over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1118911,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T19:56:20Z,3,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,210.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118911,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T19:56:43Z,4,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,189.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118911,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T19:57:12Z,5,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,193.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118911,30,5.0,4.0,0.0,0.0,150.0,3.0,4.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T19:57:37Z,6,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,203.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118917,31,5.06,6.0,0.0,1.0,157.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T19:58:47Z,1,False,,,,646.0,Saqib Mahmood,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,313.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118917,31,5.06,6.0,0.0,1.0,157.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T19:59:44Z,2,False,,,,646.0,Saqib Mahmood,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,217.0,150.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118917,31,5.06,6.0,0.0,1.0,157.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:00:30Z,3,False,,,,646.0,Saqib Mahmood,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,114.0,188.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1118917,31,5.06,6.0,0.0,1.0,157.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:01:13Z,4,False,,,,646.0,Saqib Mahmood,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,241.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118917,31,5.06,6.0,0.0,1.0,157.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:01:54Z,5,False,,,,646.0,Saqib Mahmood,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,357.0,85.0,Square Leg,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1118917,31,5.06,6.0,0.0,1.0,157.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:02:56Z,6,False,,,,646.0,Saqib Mahmood,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,201.0,153.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118921,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:04:02Z,1,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,232.0,139.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118921,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:04:33Z,2,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,242.0,56.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1118921,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:04:50Z,3,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,340.0,115.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118921,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:05:14Z,4,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,183.0,93.0,Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118921,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:05:49Z,5,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,130.0,94.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118921,32,5.09,6.0,0.0,0.0,163.0,3.0,6.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:06:15Z,6,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,338.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1118924,33,5.15,7.0,0.0,0.0,170.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:10:39Z,1,False,,,,646.0,Saqib Mahmood,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,179.0,84.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1118924,33,5.15,7.0,0.0,0.0,170.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:11:26Z,2,False,,,,646.0,Saqib Mahmood,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,330.0,160.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1118924,33,5.15,7.0,0.0,0.0,170.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:12:22Z,3,False,,,,646.0,Saqib Mahmood,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,0.0,151.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1118924,33,5.15,7.0,0.0,0.0,170.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:13:02Z,4,False,,,,646.0,Saqib Mahmood,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,243.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118924,33,5.15,7.0,0.0,0.0,170.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:13:39Z,5,False,,,,646.0,Saqib Mahmood,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,116.0,149.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1118924,33,5.15,7.0,0.0,0.0,170.0,3.0,7.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:14:22Z,6,False,,,,646.0,Saqib Mahmood,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,225.0,20.0,Silly Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1118927,34,5.44,15.0,0.0,3.0,185.0,3.0,15.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:15:33Z,1,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,292.0,100.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118927,34,5.44,15.0,0.0,3.0,185.0,3.0,15.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:16:10Z,2,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,77.0,144.0,Fine Leg,3.0,3,3,0.0,,LengthBall,WideDownLeg,NotOut,Left,BacksAway,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,False,False,3.0,0.0,3.0,0.0,0.0,False,False,0.0
1118927,34,5.44,15.0,0.0,3.0,185.0,3.0,15.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:16:33Z,2,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,202.0,154.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118927,34,5.44,15.0,0.0,3.0,185.0,3.0,15.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:17:00Z,3,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,19.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1118927,34,5.44,15.0,0.0,3.0,185.0,3.0,15.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:17:40Z,4,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,241.0,219.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0
1118927,34,5.44,15.0,0.0,3.0,185.0,3.0,15.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:18:13Z,5,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,345.0,112.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118927,34,5.44,15.0,0.0,3.0,185.0,3.0,15.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:18:36Z,6,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,339.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118930,35,5.43,5.0,0.0,0.0,190.0,3.0,5.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:19:48Z,1,False,,,,200.0,Adil Rashid,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,204.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1118930,35,5.43,5.0,0.0,0.0,190.0,3.0,5.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:20:15Z,2,False,,,,200.0,Adil Rashid,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,208.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118930,35,5.43,5.0,0.0,0.0,190.0,3.0,5.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:20:32Z,3,False,,,,200.0,Adil Rashid,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,337.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1118930,35,5.43,5.0,0.0,0.0,190.0,3.0,5.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:21:05Z,4,False,,,,200.0,Adil Rashid,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,48.0,103.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1118930,35,5.43,5.0,0.0,0.0,190.0,3.0,5.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:21:28Z,5,False,,,,200.0,Adil Rashid,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,330.0,41.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118930,35,5.43,5.0,0.0,0.0,190.0,3.0,5.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:21:53Z,6,False,,,,200.0,Adil Rashid,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,195.0,104.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1118933,36,5.36,3.0,0.0,0.0,193.0,3.0,3.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:23:03Z,1,False,,,,2672.0,Brydon Carse,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,163.0,101.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118933,36,5.36,3.0,0.0,0.0,193.0,3.0,3.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:23:40Z,2,False,,,,2672.0,Brydon Carse,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,346.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1118933,36,5.36,3.0,0.0,0.0,193.0,3.0,3.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:24:13Z,3,False,,,,2672.0,Brydon Carse,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,158.0,102.0,Backward Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118933,36,5.36,3.0,0.0,0.0,193.0,3.0,3.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:24:51Z,4,False,,,,2672.0,Brydon Carse,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,211.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118933,36,5.36,3.0,0.0,0.0,193.0,3.0,3.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:25:22Z,5,False,,,,2672.0,Brydon Carse,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,132.0,140.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1118933,36,5.36,3.0,0.0,0.0,193.0,3.0,3.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:26:05Z,6,False,,,,2672.0,Brydon Carse,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,339.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1118937,37,5.68,17.0,0.0,1.0,210.0,3.0,17.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:27:15Z,1,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,341.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,BacksAway,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1118937,37,5.68,17.0,0.0,1.0,210.0,3.0,17.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:27:47Z,2,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,337.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Wide,NotOut,Middled,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1118937,37,5.68,17.0,0.0,1.0,210.0,3.0,17.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:28:31Z,3,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,132.0,204.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1118937,37,5.68,17.0,0.0,1.0,210.0,3.0,17.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:29:08Z,4,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118937,37,5.68,17.0,0.0,1.0,210.0,3.0,17.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:29:49Z,5,False,,,,474.0,Will Jacks,2615.0,Matthew Breetzke,7746.0,Tristan Stubbs,301.0,128.0,Mid On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1118937,37,5.68,17.0,0.0,1.0,210.0,3.0,17.0,40508,,21406,England v South Africa ODIs 2025 - Men,1,21,South Africa Men,1,England Men,2025-09-04T20:30:13Z,6,False,,,,474.0,Will Jacks,7746.0,Tristan Stubbs,2615.0,Matthew Breetzke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
