over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198009,30,4.83,6.0,0.0,0.0,145.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:11:10Z,4,False,852,Adam Zampa,671,Heinrich Klaasen,731,David Miller,183,126,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198009,30,4.83,6.0,0.0,0.0,145.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:11:39Z,5,False,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,234,153,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198009,30,4.83,6.0,0.0,0.0,145.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:12:02Z,6,False,852,Adam Zampa,671,Heinrich Klaasen,731,David Miller,333,228,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198010,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:13:11Z,1,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,320,41,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198010,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:13:42Z,2,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,233,86,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198010,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:14:28Z,3,False,1185,Josh Hazlewood,671,Heinrich Klaasen,731,David Miller,260,30,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198010,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:14:55Z,4,False,1185,Josh Hazlewood,671,Heinrich Klaasen,731,David Miller,165,44,Left,Gully,0,0,0,0,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198010,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:15:47Z,5,False,1185,Josh Hazlewood,671,Heinrich Klaasen,731,David Miller,264,27,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198010,31,4.84,5.0,0.0,0.0,150.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:16:24Z,6,False,1185,Josh Hazlewood,671,Heinrich Klaasen,731,David Miller,274,197,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198011,32,4.81,4.0,0.0,0.0,154.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:20:08Z,1,False,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,19,45,Right,Gully,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198011,32,4.81,4.0,0.0,0.0,154.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:20:37Z,2,False,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,225,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198011,32,4.81,4.0,0.0,0.0,154.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:20:54Z,3,False,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,201,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198011,32,4.81,4.0,0.0,0.0,154.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:21:19Z,4,False,852,Adam Zampa,671,Heinrich Klaasen,731,David Miller,343,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198011,32,4.81,4.0,0.0,0.0,154.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:21:58Z,5,False,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,156,119,Right,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198011,32,4.81,4.0,0.0,0.0,154.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:22:12Z,6,False,852,Adam Zampa,671,Heinrich Klaasen,731,David Miller,44,71,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198012,33,4.82,5.0,0.0,0.0,159.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:23:22Z,1,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,192,134,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198012,33,4.82,5.0,0.0,0.0,159.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:23:55Z,2,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,334,78,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198012,33,4.82,5.0,0.0,0.0,159.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:24:32Z,3,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,119,143,Right,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198012,33,4.82,5.0,0.0,0.0,159.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:25:11Z,4,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,209,152,Left,Deep Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198012,33,4.82,5.0,0.0,0.0,159.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:25:58Z,5,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,196,53,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198012,33,4.82,5.0,0.0,0.0,159.0,4.0,5.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:26:28Z,6,False,724,Mitchell Starc,671,Heinrich Klaasen,731,David Miller,125,150,Left,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198013,34,4.85,6.0,0.0,0.0,165.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:27:34Z,1,False,852,Adam Zampa,671,Heinrich Klaasen,731,David Miller,224,153,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198013,34,4.85,6.0,0.0,0.0,165.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:27:58Z,2,False,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,179,151,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198013,34,4.85,6.0,0.0,0.0,165.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:28:28Z,3,False,852,Adam Zampa,671,Heinrich Klaasen,731,David Miller,17,115,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198013,34,4.85,6.0,0.0,0.0,165.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:28:49Z,4,False,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,128,149,Right,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198013,34,4.85,6.0,0.0,0.0,165.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:29:23Z,5,False,852,Adam Zampa,731,David Miller,671,Heinrich Klaasen,236,154,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198013,34,4.85,6.0,0.0,0.0,165.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:29:53Z,6,False,852,Adam Zampa,671,Heinrich Klaasen,731,David Miller,325,67,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198014,35,4.83,4.0,0.0,0.0,169.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:30:44Z,1,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,319,204,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198014,35,4.83,4.0,0.0,0.0,169.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:31:23Z,2,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,351,86,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198014,35,4.83,4.0,0.0,0.0,169.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:32:02Z,3,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,270,26,Right,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198014,35,4.83,4.0,0.0,0.0,169.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:32:38Z,4,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198014,35,4.83,4.0,0.0,0.0,169.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:33:06Z,5,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,203,69,Right,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198014,35,4.83,4.0,0.0,0.0,169.0,4.0,4.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:33:48Z,6,False,724,Mitchell Starc,731,David Miller,671,Heinrich Klaasen,335,74,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198015,36,4.86,6.0,0.0,0.0,175.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:35:03Z,1,False,722,Mitch Marsh,671,Heinrich Klaasen,731,David Miller,196,150,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198015,36,4.86,6.0,0.0,0.0,175.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:35:48Z,2,False,722,Mitch Marsh,731,David Miller,671,Heinrich Klaasen,259,30,Right,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198015,36,4.86,6.0,0.0,0.0,175.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:36:24Z,3,False,722,Mitch Marsh,731,David Miller,671,Heinrich Klaasen,180,129,Right,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198015,36,4.86,6.0,0.0,0.0,175.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:37:08Z,4,False,722,Mitch Marsh,671,Heinrich Klaasen,731,David Miller,274,161,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198015,36,4.86,6.0,0.0,0.0,175.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:37:38Z,5,False,722,Mitch Marsh,731,David Miller,671,Heinrich Klaasen,146,127,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198015,36,4.86,6.0,0.0,0.0,175.0,4.0,6.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:38:14Z,6,False,722,Mitch Marsh,731,David Miller,671,Heinrich Klaasen,294,74,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198016,37,5.0,10.0,0.0,0.0,185.0,4.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:39:32Z,1,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,187,147,Right,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198016,37,5.0,10.0,0.0,0.0,185.0,4.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:40:00Z,2,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,88,47,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198016,37,5.0,10.0,0.0,0.0,185.0,4.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:40:43Z,3,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,56,146,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198016,37,5.0,10.0,0.0,0.0,185.0,4.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:41:24Z,4,False,1185,Josh Hazlewood,671,Heinrich Klaasen,731,David Miller,299,135,Left,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198016,37,5.0,10.0,0.0,0.0,185.0,4.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:42:05Z,5,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,300,213,Right,Long Off,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198016,37,5.0,10.0,0.0,0.0,185.0,4.0,10.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:42:51Z,6,False,1185,Josh Hazlewood,731,David Miller,671,Heinrich Klaasen,340,159,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198017,38,5.11,9.0,0.0,0.0,194.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:43:56Z,1,False,722,Mitch Marsh,671,Heinrich Klaasen,731,David Miller,351,84,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198017,38,5.11,9.0,0.0,0.0,194.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:44:41Z,2,False,722,Mitch Marsh,731,David Miller,671,Heinrich Klaasen,211,72,Right,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198017,38,5.11,9.0,0.0,0.0,194.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:45:02Z,3,False,722,Mitch Marsh,731,David Miller,671,Heinrich Klaasen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198017,38,5.11,9.0,0.0,0.0,194.0,4.0,9.0,4510,,5566,South Africa v Australia ODI - Men's,1,21,South Africa Men,23,Australia Men,2020-02-29T13:45:39Z,4,False,722,Mitch Marsh,731,David Miller,671,Heinrich Klaasen,298,153,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
