over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034718,25,4.12,5.0,0.0,0.0,103.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:17:15Z,5,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,300.0,62.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034718,25,4.12,5.0,0.0,0.0,103.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:17:41Z,6,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,292.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034719,26,4.31,9.0,0.0,0.0,112.0,3.0,9.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:18:42Z,1,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,279.0,200.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1034719,26,4.31,9.0,0.0,0.0,112.0,3.0,9.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:19:34Z,2,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,116.0,143.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034719,26,4.31,9.0,0.0,0.0,112.0,3.0,9.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:20:16Z,3,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034719,26,4.31,9.0,0.0,0.0,112.0,3.0,9.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:20:50Z,4,False,9.0,Jamie Overton,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,322.0,44.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034719,26,4.31,9.0,0.0,0.0,112.0,3.0,9.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:21:27Z,5,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,345.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034719,26,4.31,9.0,0.0,0.0,112.0,3.0,9.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:22:08Z,6,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,45.0,135.0,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1034720,27,4.33,5.0,0.0,0.0,117.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:23:07Z,1,False,193.0,Joe Root,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,348.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034720,27,4.33,5.0,0.0,0.0,117.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:23:31Z,2,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,324.0,44.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034720,27,4.33,5.0,0.0,0.0,117.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:23:55Z,3,False,193.0,Joe Root,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,69.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034720,27,4.33,5.0,0.0,0.0,117.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:24:18Z,4,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,25.0,87.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034720,27,4.33,5.0,0.0,0.0,117.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:25:02Z,5,False,193.0,Joe Root,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,299.0,153.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034720,27,4.33,5.0,0.0,0.0,117.0,3.0,5.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:25:20Z,6,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,252.0,55.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034721,28,4.75,16.0,0.0,0.0,133.0,3.0,16.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:26:16Z,1,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,251.0,206.0,Long Off,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034721,28,4.75,16.0,0.0,0.0,133.0,3.0,16.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:26:51Z,2,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,340.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034721,28,4.75,16.0,0.0,0.0,133.0,3.0,16.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:27:35Z,3,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,213.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034721,28,4.75,16.0,0.0,0.0,133.0,3.0,16.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:28:15Z,4,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034721,28,4.75,16.0,0.0,0.0,133.0,3.0,16.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:28:50Z,5,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,14.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034721,28,4.75,16.0,0.0,0.0,133.0,3.0,16.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:29:35Z,6,False,9.0,Jamie Overton,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,22.0,198.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034722,29,4.79,6.0,0.0,0.0,139.0,3.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:31:01Z,1,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,242.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034722,29,4.79,6.0,0.0,0.0,139.0,3.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:31:20Z,2,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,324.0,221.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034722,29,4.79,6.0,0.0,0.0,139.0,3.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:31:44Z,3,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,339.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034722,29,4.79,6.0,0.0,0.0,139.0,3.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:32:18Z,4,False,193.0,Joe Root,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,359.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034722,29,4.79,6.0,0.0,0.0,139.0,3.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:32:42Z,5,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034722,29,4.79,6.0,0.0,0.0,139.0,3.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:33:05Z,6,False,193.0,Joe Root,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034723,30,4.77,4.0,0.0,0.0,143.0,4.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:34:26Z,1,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,366.0,Hashmatullah Shahidi,204.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034723,30,4.77,4.0,0.0,0.0,143.0,4.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:35:00Z,2,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,45.0,92.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034723,30,4.77,4.0,0.0,0.0,143.0,4.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:35:25Z,3,False,200.0,Adil Rashid,366.0,Hashmatullah Shahidi,3451.0,Ibrahim Zadran,0.0,0.0,,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,366.0,Hashmatullah Shahidi,Bowled
1034723,30,4.77,4.0,0.0,0.0,143.0,4.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:37:32Z,4,False,200.0,Adil Rashid,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,205.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034723,30,4.77,4.0,0.0,0.0,143.0,4.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:38:11Z,5,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,250.0,146.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034723,30,4.77,4.0,0.0,0.0,143.0,4.0,4.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:38:43Z,6,False,200.0,Adil Rashid,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,249.0,146.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034724,31,4.81,6.0,0.0,1.0,149.0,4.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:39:46Z,1,False,53.0,Jofra Archer,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,188.0,142.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034724,31,4.81,6.0,0.0,1.0,149.0,4.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:40:27Z,2,False,53.0,Jofra Archer,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,207.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034724,31,4.81,6.0,0.0,1.0,149.0,4.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:41:01Z,3,False,53.0,Jofra Archer,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,293.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034724,31,4.81,6.0,0.0,1.0,149.0,4.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:41:33Z,4,False,53.0,Jofra Archer,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1034724,31,4.81,6.0,0.0,1.0,149.0,4.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:42:03Z,4,False,53.0,Jofra Archer,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,202.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034724,31,4.81,6.0,0.0,1.0,149.0,4.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:42:41Z,5,False,53.0,Jofra Archer,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,112.0,138.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034724,31,4.81,6.0,0.0,1.0,149.0,4.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:43:23Z,6,False,53.0,Jofra Archer,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,171.0,138.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034725,32,4.97,10.0,0.0,0.0,159.0,4.0,10.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:44:20Z,1,False,200.0,Adil Rashid,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,245.0,60.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034725,32,4.97,10.0,0.0,0.0,159.0,4.0,10.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:44:43Z,2,False,200.0,Adil Rashid,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,251.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034725,32,4.97,10.0,0.0,0.0,159.0,4.0,10.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:45:17Z,3,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,254.0,141.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034725,32,4.97,10.0,0.0,0.0,159.0,4.0,10.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:45:46Z,4,False,200.0,Adil Rashid,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,301.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034725,32,4.97,10.0,0.0,0.0,159.0,4.0,10.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:46:14Z,5,False,200.0,Adil Rashid,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,197.0,105.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1034725,32,4.97,10.0,0.0,0.0,159.0,4.0,10.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:46:42Z,6,False,200.0,Adil Rashid,4203.0,Azmatullah Omarzai,3451.0,Ibrahim Zadran,299.0,222.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1034726,33,5.0,6.0,0.0,1.0,165.0,4.0,6.0,37322,,22752,ICC Men's Champions Trophy 2025,1,6,Afghanistan Men,1,England Men,2025-02-26T16:47:59Z,1,False,53.0,Jofra Archer,3451.0,Ibrahim Zadran,4203.0,Azmatullah Omarzai,146.0,47.0,Fourth Slip,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
