over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176858,33,6.0,13.0,0.0,0.0,195.0,0.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:18:05Z,2,False,1843,Khary Pierre,203,,605,,198,148,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176858,33,6.0,13.0,0.0,0.0,195.0,0.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:18:31Z,3,False,1843,Khary Pierre,605,,203,,203,215,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176858,33,6.0,13.0,0.0,0.0,195.0,0.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:19:03Z,4,False,1843,Khary Pierre,605,,203,,217,45,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176858,33,6.0,13.0,0.0,0.0,195.0,0.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:19:24Z,5,False,1843,Khary Pierre,605,,203,,320,206,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176858,33,6.0,13.0,0.0,0.0,195.0,0.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:19:43Z,6,False,1843,Khary Pierre,605,,203,,235,116,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176860,34,5.97,6.0,0.0,0.0,200.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:23:45Z,1,False,628,Jason Holder,605,,203,,347,74,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176860,34,5.97,6.0,0.0,0.0,200.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:24:25Z,2,False,628,Jason Holder,203,,605,,290,134,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176860,34,5.97,6.0,0.0,0.0,200.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:24:57Z,3,False,628,Jason Holder,605,,203,,295,45,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176860,34,5.97,6.0,0.0,0.0,200.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:25:32Z,4,False,628,Jason Holder,605,,203,,300,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176860,34,5.97,6.0,0.0,0.0,200.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:26:25Z,5,False,628,Jason Holder,203,,605,,294,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176860,34,5.97,6.0,0.0,0.0,200.0,0.0,6.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:26:56Z,6,False,628,Jason Holder,605,,203,,17,150,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176863,35,5.97,4.0,0.0,2.0,206.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:28:38Z,1,False,2128,Alzarri Joseph,203,,605,,197,142,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176863,35,5.97,4.0,0.0,2.0,206.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:29:07Z,2,False,2128,Alzarri Joseph,605,,203,,330,83,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176863,35,5.97,4.0,0.0,2.0,206.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:29:52Z,3,False,2128,Alzarri Joseph,605,,203,,29,79,Left,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
176863,35,5.97,4.0,0.0,2.0,206.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:30:33Z,4,False,2128,Alzarri Joseph,203,,605,,183,77,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176863,35,5.97,4.0,0.0,2.0,206.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:31:03Z,5,False,2128,Alzarri Joseph,203,,605,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
176863,35,5.97,4.0,0.0,2.0,206.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:31:28Z,5,False,2128,Alzarri Joseph,203,,605,,296,73,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176863,35,5.97,4.0,0.0,2.0,206.0,0.0,5.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:32:05Z,6,False,2128,Alzarri Joseph,605,,203,,355,164,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176864,36,5.89,8.0,0.0,0.0,209.0,0.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:33:15Z,1,False,628,Jason Holder,605,,203,,216,89,Left,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176864,36,5.89,8.0,0.0,0.0,209.0,0.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:33:50Z,2,False,628,Jason Holder,605,,203,,41,65,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176864,36,5.89,8.0,0.0,0.0,209.0,0.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:34:21Z,3,False,628,Jason Holder,605,,203,,352,154,Left,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176864,36,5.89,8.0,0.0,0.0,209.0,0.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:35:05Z,4,False,628,Jason Holder,203,,605,,202,89,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176864,36,5.89,8.0,0.0,0.0,209.0,0.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:35:40Z,5,False,628,Jason Holder,203,,605,,174,90,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176864,36,5.89,8.0,0.0,0.0,209.0,0.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:36:16Z,6,False,628,Jason Holder,605,,203,,212,219,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
176867,37,6.22,12.0,1.0,2.0,227.0,0.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:37:36Z,1,False,2128,Alzarri Joseph,203,,605,,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
176867,37,6.22,12.0,1.0,2.0,227.0,0.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:38:13Z,1,False,2128,Alzarri Joseph,203,,605,,35,176,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
176867,37,6.22,12.0,1.0,2.0,227.0,0.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:38:58Z,2,False,2128,Alzarri Joseph,203,,605,,341,91,Left,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176867,37,6.22,12.0,1.0,2.0,227.0,0.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:39:53Z,3,False,2128,Alzarri Joseph,605,,203,,262,203,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
176867,37,6.22,12.0,1.0,2.0,227.0,0.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:40:14Z,4,False,2128,Alzarri Joseph,605,,203,,315,80,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176867,37,6.22,12.0,1.0,2.0,227.0,0.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:40:52Z,5,False,2128,Alzarri Joseph,605,,203,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
176867,37,6.22,12.0,1.0,2.0,227.0,0.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:41:28Z,5,False,2128,Alzarri Joseph,605,,203,,215,75,Left,Extra Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176867,37,6.22,12.0,1.0,2.0,227.0,0.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:42:15Z,6,True,2128,Alzarri Joseph,203,,605,,138,130,Left,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,203.0,,Caught
176871,38,6.27,7.0,1.0,1.0,235.0,2.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:44:16Z,1,False,1704,Kieron Pollard,605,,206,,35,181,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176871,38,6.27,7.0,1.0,1.0,235.0,2.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:44:50Z,2,False,1704,Kieron Pollard,605,,206,,167,78,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176871,38,6.27,7.0,1.0,1.0,235.0,2.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:45:08Z,3,True,1704,Kieron Pollard,206,,605,,334,82,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
176871,38,6.27,7.0,1.0,1.0,235.0,2.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:47:05Z,4,False,1704,Kieron Pollard,279,,605,,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
176871,38,6.27,7.0,1.0,1.0,235.0,2.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:47:45Z,4,False,1704,Kieron Pollard,279,,605,,205,69,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176871,38,6.27,7.0,1.0,1.0,235.0,2.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:48:06Z,5,False,1704,Kieron Pollard,605,,279,,187,127,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176871,38,6.27,7.0,1.0,1.0,235.0,2.0,8.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:48:50Z,6,False,1704,Kieron Pollard,279,,605,,163,72,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176873,39,6.34,13.0,0.0,0.0,244.0,2.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:49:54Z,1,False,1724,Sheldon Cottrell,605,,279,,202,147,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
176873,39,6.34,13.0,0.0,0.0,244.0,2.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:50:38Z,2,False,1724,Sheldon Cottrell,605,,279,,202,192,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176873,39,6.34,13.0,0.0,0.0,244.0,2.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:51:16Z,3,False,1724,Sheldon Cottrell,605,,279,,126,144,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176873,39,6.34,13.0,0.0,0.0,244.0,2.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:51:51Z,4,False,1724,Sheldon Cottrell,279,,605,,359,154,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176873,39,6.34,13.0,0.0,0.0,244.0,2.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:52:21Z,5,False,1724,Sheldon Cottrell,605,,279,,13,107,Left,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176873,39,6.34,13.0,0.0,0.0,244.0,2.0,13.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:52:47Z,6,False,1724,Sheldon Cottrell,279,,605,,156,186,Left,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176876,40,6.56,12.0,0.0,0.0,259.0,2.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:53:42Z,1,False,1704,Kieron Pollard,605,,279,,43,71,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176876,40,6.56,12.0,0.0,0.0,259.0,2.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:54:03Z,2,False,1704,Kieron Pollard,605,,279,,64,193,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176876,40,6.56,12.0,0.0,0.0,259.0,2.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:54:57Z,3,False,1704,Kieron Pollard,605,,279,,198,189,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
176876,40,6.56,12.0,0.0,0.0,259.0,2.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:55:29Z,4,False,1704,Kieron Pollard,605,,279,,342,165,Left,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
176876,40,6.56,12.0,0.0,0.0,259.0,2.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:56:12Z,5,False,1704,Kieron Pollard,279,,605,,122,29,Left,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176876,40,6.56,12.0,0.0,0.0,259.0,2.0,12.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:56:37Z,6,False,1704,Kieron Pollard,279,,605,,285,160,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
176879,41,6.62,9.0,0.0,0.0,268.0,2.0,9.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:58:34Z,1,False,701,Keemo Paul,279,,605,,253,25,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
176879,41,6.62,9.0,0.0,0.0,268.0,2.0,9.0,3911,,5690,India v West Indies ODIs - Men's,1,3,India Men,24,West Indies Men,2019-12-18T10:58:51Z,2,False,701,Keemo Paul,279,,605,,161,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
