over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
395761,34,4.5,7.0,0.0,1.0,153.0,4.0,8.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T14:57:29Z,5,False,556,Dhananjaya de Silva,547,Mahmudullah,548,Mushfiqur Rahim,346,145,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395761,34,4.5,7.0,0.0,1.0,153.0,4.0,8.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T14:57:52Z,6,False,556,Dhananjaya de Silva,548,Mushfiqur Rahim,547,Mahmudullah,166,81,Left,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395762,35,4.63,9.0,0.0,0.0,162.0,4.0,9.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:03:00Z,1,False,712,Isuru Udana,547,Mahmudullah,548,Mushfiqur Rahim,149,129,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395762,35,4.63,9.0,0.0,0.0,162.0,4.0,9.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:03:39Z,2,False,712,Isuru Udana,548,Mushfiqur Rahim,547,Mahmudullah,146,135,Left,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395762,35,4.63,9.0,0.0,0.0,162.0,4.0,9.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:04:13Z,3,False,712,Isuru Udana,547,Mahmudullah,548,Mushfiqur Rahim,134,147,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395762,35,4.63,9.0,0.0,0.0,162.0,4.0,9.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:04:46Z,4,False,712,Isuru Udana,548,Mushfiqur Rahim,547,Mahmudullah,201,158,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395762,35,4.63,9.0,0.0,0.0,162.0,4.0,9.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:05:28Z,5,False,712,Isuru Udana,547,Mahmudullah,548,Mushfiqur Rahim,20,183,Left,Deep Backward Square Leg,4,0,4,4,Yorker,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395762,35,4.63,9.0,0.0,0.0,162.0,4.0,9.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:06:17Z,6,False,712,Isuru Udana,547,Mahmudullah,548,Mushfiqur Rahim,14,155,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395763,36,4.83,12.0,0.0,1.0,174.0,4.0,12.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:07:32Z,1,False,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,123,128,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395763,36,4.83,12.0,0.0,1.0,174.0,4.0,12.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:08:08Z,2,False,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,17,25,Left,Short Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
395763,36,4.83,12.0,0.0,1.0,174.0,4.0,12.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:08:30Z,2,False,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,159,84,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395763,36,4.83,12.0,0.0,1.0,174.0,4.0,12.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:08:50Z,3,False,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,205,158,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395763,36,4.83,12.0,0.0,1.0,174.0,4.0,12.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:09:22Z,4,False,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,203,161,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395763,36,4.83,12.0,0.0,1.0,174.0,4.0,12.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:09:54Z,5,False,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,248,199,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
395763,36,4.83,12.0,0.0,1.0,174.0,4.0,12.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:10:31Z,6,False,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,322,61,Left,Short Mid Wicket,3,0,3,3,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
395764,37,4.92,8.0,0.0,0.0,182.0,4.0,8.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:12:37Z,1,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395764,37,4.92,8.0,0.0,0.0,182.0,4.0,8.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:12:58Z,2,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,202,157,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395764,37,4.92,8.0,0.0,0.0,182.0,4.0,8.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:13:29Z,3,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,547,Mahmudullah,5,183,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
395764,37,4.92,8.0,0.0,0.0,182.0,4.0,8.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:14:08Z,4,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,547,Mahmudullah,328,171,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
395764,37,4.92,8.0,0.0,0.0,182.0,4.0,8.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:14:56Z,5,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,547,Mahmudullah,219,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395764,37,4.92,8.0,0.0,0.0,182.0,4.0,8.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:15:06Z,6,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,547,Mahmudullah,202,156,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395765,38,4.92,4.0,0.0,1.0,187.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:17:09Z,1,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,169,145,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395765,38,4.92,4.0,0.0,1.0,187.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:17:23Z,2,False,595,Dushmantha Chameera,547,Mahmudullah,548,Mushfiqur Rahim,359,97,Left,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
395765,38,4.92,4.0,0.0,1.0,187.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:18:01Z,3,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,156,137,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395765,38,4.92,4.0,0.0,1.0,187.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:18:37Z,4,False,595,Dushmantha Chameera,547,Mahmudullah,548,Mushfiqur Rahim,339,120,Left,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395765,38,4.92,4.0,0.0,1.0,187.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:19:17Z,5,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,287,81,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395765,38,4.92,4.0,0.0,1.0,187.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:19:53Z,6,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,151,140,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395766,39,4.87,3.0,0.0,0.0,190.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:21:16Z,1,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,547,Mahmudullah,343,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395766,39,4.87,3.0,0.0,0.0,190.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:21:55Z,2,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,221,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395766,39,4.87,3.0,0.0,0.0,190.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:22:17Z,3,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395766,39,4.87,3.0,0.0,0.0,190.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:22:32Z,4,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,36,82,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395766,39,4.87,3.0,0.0,0.0,190.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:22:56Z,5,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,547,Mahmudullah,358,100,Left,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395766,39,4.87,3.0,0.0,0.0,190.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:23:21Z,6,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,211,73,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395767,40,4.82,3.0,0.0,0.0,193.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:24:53Z,1,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395767,40,4.82,3.0,0.0,0.0,193.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:25:07Z,2,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,4,152,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395767,40,4.82,3.0,0.0,0.0,193.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:25:40Z,3,False,595,Dushmantha Chameera,547,Mahmudullah,548,Mushfiqur Rahim,34,134,Left,Fine Leg,1,0,1,1,HalfTracker,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395767,40,4.82,3.0,0.0,0.0,193.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:26:18Z,4,False,595,Dushmantha Chameera,548,Mushfiqur Rahim,547,Mahmudullah,199,161,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395767,40,4.82,3.0,0.0,0.0,193.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:26:56Z,5,False,595,Dushmantha Chameera,547,Mahmudullah,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395767,40,4.82,3.0,0.0,0.0,193.0,4.0,3.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:28:13Z,6,False,595,Dushmantha Chameera,547,Mahmudullah,548,Mushfiqur Rahim,247,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395772,41,4.73,1.0,0.0,0.0,194.0,4.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:29:53Z,1,False,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,547,Mahmudullah,12,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395772,41,4.73,1.0,0.0,0.0,194.0,4.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:30:21Z,2,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,142,74,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395772,41,4.73,1.0,0.0,0.0,194.0,4.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:30:42Z,3,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395772,41,4.73,1.0,0.0,0.0,194.0,4.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:31:09Z,4,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,221,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395772,41,4.73,1.0,0.0,0.0,194.0,4.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:31:27Z,5,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,240,34,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395772,41,4.73,1.0,0.0,0.0,194.0,4.0,1.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:31:47Z,6,False,3164,Wanindu Hasaranga,547,Mahmudullah,548,Mushfiqur Rahim,302,49,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395776,42,4.74,5.0,0.0,0.0,199.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:33:40Z,1,False,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,217,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
395776,42,4.74,5.0,0.0,0.0,199.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:33:50Z,2,False,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,185,147,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395776,42,4.74,5.0,0.0,0.0,199.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:33:57Z,3,False,1198,Lakshan Sandakan,547,Mahmudullah,548,Mushfiqur Rahim,203,122,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
395776,42,4.74,5.0,0.0,0.0,199.0,4.0,5.0,11675,,11039,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-23T15:34:06Z,4,False,1198,Lakshan Sandakan,548,Mushfiqur Rahim,547,Mahmudullah,198,158,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
