over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
82913,7,8.0,13.0,0.0,0.0,53.0,0.0,13.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:07:19Z,4,False,965.0,Jason Behrendorff,703.0,Dimuth Karunaratne,557.0,Kusal Perera,144.0,164.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82913,7,8.0,13.0,0.0,0.0,53.0,0.0,13.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:07:54Z,5,False,965.0,Jason Behrendorff,703.0,Dimuth Karunaratne,557.0,Kusal Perera,105.0,175.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82913,7,8.0,13.0,0.0,0.0,53.0,0.0,13.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:08:39Z,6,False,965.0,Jason Behrendorff,703.0,Dimuth Karunaratne,557.0,Kusal Perera,192.0,115.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82915,8,8.13,8.0,0.0,0.0,61.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:10:26Z,1,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,190.0,21.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82915,8,8.13,8.0,0.0,0.0,61.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:11:06Z,2,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,0.0,0.0,Right,-,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82915,8,8.13,8.0,0.0,0.0,61.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:11:40Z,3,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,165.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82915,8,8.13,8.0,0.0,0.0,61.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:12:16Z,4,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,0.0,0.0,Right,-,0.0,0,0,0.0,LengthBall,LegStump,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82915,8,8.13,8.0,0.0,0.0,61.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:12:48Z,5,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,0.0,0.0,Right,-,2.0,0,2,2.0,BackOfALength,LegStump,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
82915,8,8.13,8.0,0.0,0.0,61.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:13:21Z,6,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,176.0,144.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82916,9,8.82,18.0,0.0,0.0,79.0,0.0,18.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:13:46Z,1,False,965.0,Jason Behrendorff,557.0,Kusal Perera,703.0,Dimuth Karunaratne,345.0,194.0,Right,Deep Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,95.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
82916,9,8.82,18.0,0.0,0.0,79.0,0.0,18.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:14:18Z,2,False,965.0,Jason Behrendorff,557.0,Kusal Perera,703.0,Dimuth Karunaratne,179.0,113.0,Right,Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
82916,9,8.82,18.0,0.0,0.0,79.0,0.0,18.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:14:50Z,3,False,965.0,Jason Behrendorff,557.0,Kusal Perera,703.0,Dimuth Karunaratne,241.0,99.0,Right,Mid On,5.0,0,5,5.0,LengthBall,OffStump,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,,
82916,9,8.82,18.0,0.0,0.0,79.0,0.0,18.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:16:08Z,4,False,965.0,Jason Behrendorff,703.0,Dimuth Karunaratne,557.0,Kusal Perera,157.0,148.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82916,9,8.82,18.0,0.0,0.0,79.0,0.0,18.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:16:46Z,5,False,965.0,Jason Behrendorff,557.0,Kusal Perera,703.0,Dimuth Karunaratne,243.0,84.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82916,9,8.82,18.0,0.0,0.0,79.0,0.0,18.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:17:18Z,6,False,965.0,Jason Behrendorff,557.0,Kusal Perera,703.0,Dimuth Karunaratne,106.0,172.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82918,10,9.16,8.0,0.0,0.0,87.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:19:20Z,1,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,168.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82918,10,9.16,8.0,0.0,0.0,87.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:19:32Z,2,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,233.0,156.0,Right,Long On,2.0,0,2,2.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
82918,10,9.16,8.0,0.0,0.0,87.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:19:55Z,3,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,200.0,199.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OffStump,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82918,10,9.16,8.0,0.0,0.0,87.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:21:10Z,4,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,32.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
82918,10,9.16,8.0,0.0,0.0,87.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:22:57Z,5,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,352.0,149.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82918,10,9.16,8.0,0.0,0.0,87.0,0.0,8.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:23:30Z,6,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,306.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82920,11,8.48,4.0,0.0,1.0,91.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:25:05Z,1,False,591.0,Glenn Maxwell,557.0,Kusal Perera,703.0,Dimuth Karunaratne,329.0,80.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82920,11,8.48,4.0,0.0,1.0,91.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:25:23Z,2,False,591.0,Glenn Maxwell,557.0,Kusal Perera,703.0,Dimuth Karunaratne,251.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82920,11,8.48,4.0,0.0,1.0,91.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:25:34Z,3,False,591.0,Glenn Maxwell,557.0,Kusal Perera,703.0,Dimuth Karunaratne,184.0,58.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82920,11,8.48,4.0,0.0,1.0,91.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:25:55Z,4,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
82920,11,8.48,4.0,0.0,1.0,91.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:26:18Z,4,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,240.0,29.0,Right,Short Leg,0.0,0,0,0.0,HalfVolley,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82920,11,8.48,4.0,0.0,1.0,91.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:26:34Z,5,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,25.0,45.0,Right,Fourth Slip,0.0,0,0,0.0,HalfVolley,MiddleStump,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82920,11,8.48,4.0,0.0,1.0,91.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:26:58Z,6,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,194.0,97.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
82922,12,8.52,7.0,0.0,0.0,98.0,0.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:27:56Z,1,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,20.0,147.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,MiddleStump,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
82922,12,8.52,7.0,0.0,0.0,98.0,0.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:28:23Z,2,False,1015.0,Kane Richardson,557.0,Kusal Perera,703.0,Dimuth Karunaratne,147.0,114.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82922,12,8.52,7.0,0.0,0.0,98.0,0.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:28:49Z,3,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82922,12,8.52,7.0,0.0,0.0,98.0,0.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:29:18Z,4,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,352.0,93.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82922,12,8.52,7.0,0.0,0.0,98.0,0.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:29:45Z,5,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,210.0,206.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,MiddleStump,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
82922,12,8.52,7.0,0.0,0.0,98.0,0.0,7.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:30:30Z,6,False,1015.0,Kane Richardson,703.0,Dimuth Karunaratne,557.0,Kusal Perera,6.0,85.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82924,13,,1.0,0.0,0.0,102.0,0.0,1.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:31:25Z,1,False,591.0,Glenn Maxwell,557.0,Kusal Perera,703.0,Dimuth Karunaratne,356.0,152.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82923,13,8.08,3.0,0.0,0.0,102.0,0.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:31:44Z,2,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,350.0,32.0,Right,Silly Point,0.0,0,0,0.0,HalfVolley,OffStump,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82923,13,8.08,3.0,0.0,0.0,102.0,0.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:32:12Z,3,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,271.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82923,13,8.08,3.0,0.0,0.0,102.0,0.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:32:30Z,4,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,219.0,158.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82923,13,8.08,3.0,0.0,0.0,102.0,0.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:33:00Z,5,False,591.0,Glenn Maxwell,557.0,Kusal Perera,703.0,Dimuth Karunaratne,154.0,83.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82923,13,8.08,3.0,0.0,0.0,102.0,0.0,3.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:33:23Z,6,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,185.0,115.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82925,14,7.78,4.0,0.0,0.0,106.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:34:52Z,1,False,724.0,Mitchell Starc,703.0,Dimuth Karunaratne,557.0,Kusal Perera,348.0,151.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82925,14,7.78,4.0,0.0,0.0,106.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:35:09Z,2,False,724.0,Mitchell Starc,557.0,Kusal Perera,703.0,Dimuth Karunaratne,294.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82925,14,7.78,4.0,0.0,0.0,106.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:35:51Z,3,False,724.0,Mitchell Starc,557.0,Kusal Perera,703.0,Dimuth Karunaratne,164.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82925,14,7.78,4.0,0.0,0.0,106.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:36:30Z,4,False,724.0,Mitchell Starc,703.0,Dimuth Karunaratne,557.0,Kusal Perera,278.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OffStump,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
82925,14,7.78,4.0,0.0,0.0,106.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:37:05Z,5,False,724.0,Mitchell Starc,703.0,Dimuth Karunaratne,557.0,Kusal Perera,47.0,150.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82925,14,7.78,4.0,0.0,0.0,106.0,0.0,4.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:37:42Z,6,False,724.0,Mitchell Starc,557.0,Kusal Perera,703.0,Dimuth Karunaratne,164.0,47.0,Right,Leg Gully,1.0,0,1,1.0,Yorker,LegStump,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82926,15,7.66,6.0,0.0,0.0,112.0,0.0,6.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:38:36Z,1,False,591.0,Glenn Maxwell,557.0,Kusal Perera,703.0,Dimuth Karunaratne,299.0,166.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
82926,15,7.66,6.0,0.0,0.0,112.0,0.0,6.0,1860,,160,ICC Men's ODI World Cup 2019,2,9,Sri Lanka Men,23,Australia Men,2019-06-15T15:38:58Z,2,False,591.0,Glenn Maxwell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,276.0,34.0,Right,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
