over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327563,33,4.58,7.0,0.0,0.0,151.0,3.0,7.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:48:36Z,6,False,735.0,Tendai Chisoro,1386.0,Muhammad Rizwan,635.0,Haris Sohail,221.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327564,34,4.5,2.0,0.0,0.0,153.0,3.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:49:53Z,1,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,340.0,79.0,Right,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327564,34,4.5,2.0,0.0,0.0,153.0,3.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:50:20Z,2,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,1.0,81.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327564,34,4.5,2.0,0.0,0.0,153.0,3.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:50:45Z,3,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,9.0,147.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327564,34,4.5,2.0,0.0,0.0,153.0,3.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:51:26Z,4,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327564,34,4.5,2.0,0.0,0.0,153.0,3.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:52:19Z,5,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,6.0,84.0,Right,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327564,34,4.5,2.0,0.0,0.0,153.0,3.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:52:47Z,6,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327565,35,4.49,4.0,0.0,0.0,157.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:57:18Z,1,False,735.0,Tendai Chisoro,1386.0,Muhammad Rizwan,635.0,Haris Sohail,183.0,134.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327565,35,4.49,4.0,0.0,0.0,157.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:57:33Z,2,False,735.0,Tendai Chisoro,635.0,Haris Sohail,1386.0,Muhammad Rizwan,251.0,148.0,Right,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327565,35,4.49,4.0,0.0,0.0,157.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:58:00Z,3,False,735.0,Tendai Chisoro,1386.0,Muhammad Rizwan,635.0,Haris Sohail,181.0,139.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327565,35,4.49,4.0,0.0,0.0,157.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:58:32Z,4,False,735.0,Tendai Chisoro,635.0,Haris Sohail,1386.0,Muhammad Rizwan,169.0,56.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327565,35,4.49,4.0,0.0,0.0,157.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:58:44Z,5,False,735.0,Tendai Chisoro,635.0,Haris Sohail,1386.0,Muhammad Rizwan,338.0,72.0,Right,Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327565,35,4.49,4.0,0.0,0.0,157.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:59:00Z,6,False,735.0,Tendai Chisoro,635.0,Haris Sohail,1386.0,Muhammad Rizwan,203.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327566,36,4.47,4.0,0.0,0.0,161.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T14:59:41Z,1,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,286.0,88.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327566,36,4.47,4.0,0.0,0.0,161.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:00:12Z,2,False,2572.0,Blessing Muzarabani,1386.0,Muhammad Rizwan,635.0,Haris Sohail,265.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327566,36,4.47,4.0,0.0,0.0,161.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:00:48Z,3,False,2572.0,Blessing Muzarabani,1386.0,Muhammad Rizwan,635.0,Haris Sohail,143.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327566,36,4.47,4.0,0.0,0.0,161.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:01:26Z,4,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,235.0,90.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327566,36,4.47,4.0,0.0,0.0,161.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:01:58Z,5,False,2572.0,Blessing Muzarabani,1386.0,Muhammad Rizwan,635.0,Haris Sohail,134.0,148.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327566,36,4.47,4.0,0.0,0.0,161.0,3.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:02:33Z,6,False,2572.0,Blessing Muzarabani,635.0,Haris Sohail,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327567,37,4.57,8.0,1.0,0.0,169.0,4.0,8.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:03:25Z,1,True,735.0,Tendai Chisoro,1386.0,Muhammad Rizwan,635.0,Haris Sohail,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1386.0,Muhammad Rizwan,Bowled
327567,37,4.57,8.0,1.0,0.0,169.0,4.0,8.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:05:35Z,2,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,205.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327567,37,4.57,8.0,1.0,0.0,169.0,4.0,8.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:05:57Z,3,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327567,37,4.57,8.0,1.0,0.0,169.0,4.0,8.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:06:10Z,4,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,289.0,208.0,Left,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327567,37,4.57,8.0,1.0,0.0,169.0,4.0,8.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:06:54Z,5,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,354.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327567,37,4.57,8.0,1.0,0.0,169.0,4.0,8.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:07:32Z,6,False,735.0,Tendai Chisoro,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,245.0,155.0,Right,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327568,38,4.55,4.0,0.0,1.0,173.0,4.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:08:41Z,1,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,345.0,149.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327568,38,4.55,4.0,0.0,1.0,173.0,4.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:09:03Z,2,False,4129.0,Carl Mumba,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327568,38,4.55,4.0,0.0,1.0,173.0,4.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:09:30Z,2,False,4129.0,Carl Mumba,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,148.0,133.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327568,38,4.55,4.0,0.0,1.0,173.0,4.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:10:06Z,3,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327568,38,4.55,4.0,0.0,1.0,173.0,4.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:10:40Z,4,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,20.0,74.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327568,38,4.55,4.0,0.0,1.0,173.0,4.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:11:31Z,5,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,334.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327568,38,4.55,4.0,0.0,1.0,173.0,4.0,4.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:12:04Z,6,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,358.0,147.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327569,39,4.49,2.0,0.0,0.0,175.0,4.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:13:18Z,1,False,735.0,Tendai Chisoro,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,241.0,165.0,Right,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327569,39,4.49,2.0,0.0,0.0,175.0,4.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:13:40Z,2,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,164.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327569,39,4.49,2.0,0.0,0.0,175.0,4.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:13:55Z,3,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,187.0,61.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327569,39,4.49,2.0,0.0,0.0,175.0,4.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:14:13Z,4,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,185.0,73.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327569,39,4.49,2.0,0.0,0.0,175.0,4.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:14:32Z,5,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327569,39,4.49,2.0,0.0,0.0,175.0,4.0,2.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:14:45Z,6,False,735.0,Tendai Chisoro,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,296.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327570,40,4.78,16.0,0.0,0.0,191.0,4.0,16.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:15:38Z,1,False,4129.0,Carl Mumba,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,205.0,75.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327570,40,4.78,16.0,0.0,0.0,191.0,4.0,16.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:16:10Z,2,False,4129.0,Carl Mumba,1498.0,Iftikhar Ahmed,635.0,Haris Sohail,48.0,145.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327570,40,4.78,16.0,0.0,0.0,191.0,4.0,16.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:16:43Z,3,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,14.0,200.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327570,40,4.78,16.0,0.0,0.0,191.0,4.0,16.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:17:23Z,4,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,115.0,202.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327570,40,4.78,16.0,0.0,0.0,191.0,4.0,16.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:18:01Z,5,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,222.0,243.0,Right,Long On,6.0,0,6,6.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327570,40,4.78,16.0,0.0,0.0,191.0,4.0,16.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:19:07Z,6,False,4129.0,Carl Mumba,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,285.0,82.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327571,41,4.9,10.0,1.0,1.0,201.0,5.0,10.0,10578,,9834,Pakistan v Zimbabwe ODIs - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2020-10-30T15:20:41Z,1,False,735.0,Tendai Chisoro,635.0,Haris Sohail,1498.0,Iftikhar Ahmed,288.0,156.0,Right,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
