over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
104997,34,3.79,8.0,0.0,0.0,128.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:28:31Z,4,False,712.0,Isuru Udana,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,28.0,132.0,Left,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104997,34,3.79,8.0,0.0,0.0,128.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:29:04Z,5,False,712.0,Isuru Udana,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,3.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104997,34,3.79,8.0,0.0,0.0,128.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:29:41Z,6,False,712.0,Isuru Udana,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,29.0,137.0,Left,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104999,35,3.77,2.0,0.0,0.0,130.0,6.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:30:34Z,1,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,315.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104999,35,3.77,2.0,0.0,0.0,130.0,6.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:30:49Z,2,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,161.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104999,35,3.77,2.0,0.0,0.0,130.0,6.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:31:02Z,3,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,349.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104999,35,3.77,2.0,0.0,0.0,130.0,6.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:31:26Z,4,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,57.0,103.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Scoop,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
104999,35,3.77,2.0,0.0,0.0,130.0,6.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:31:55Z,5,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,286.0,70.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
104999,35,3.77,2.0,0.0,0.0,130.0,6.0,2.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:32:40Z,6,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105001,36,3.8,6.0,0.0,0.0,136.0,6.0,6.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:33:52Z,1,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,134.0,124.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105001,36,3.8,6.0,0.0,0.0,136.0,6.0,6.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:34:37Z,2,False,692.0,Nuwan Pradeep,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,300.0,69.0,Left,Silly Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105001,36,3.8,6.0,0.0,0.0,136.0,6.0,6.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:35:11Z,3,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,351.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105001,36,3.8,6.0,0.0,0.0,136.0,6.0,6.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:35:45Z,4,False,692.0,Nuwan Pradeep,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,5.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105001,36,3.8,6.0,0.0,0.0,136.0,6.0,6.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:36:26Z,5,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,0.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105001,36,3.8,6.0,0.0,0.0,136.0,6.0,6.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:37:10Z,6,False,692.0,Nuwan Pradeep,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,314.0,95.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105003,37,3.92,8.0,0.0,0.0,144.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:38:09Z,1,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105003,37,3.92,8.0,0.0,0.0,144.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:38:21Z,2,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,241.0,181.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105003,37,3.92,8.0,0.0,0.0,144.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:38:57Z,3,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,187.0,142.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105003,37,3.92,8.0,0.0,0.0,144.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:39:26Z,4,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,165.0,89.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105003,37,3.92,8.0,0.0,0.0,144.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:39:51Z,5,False,556.0,Dhananjaya de Silva,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,350.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105003,37,3.92,8.0,0.0,0.0,144.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:40:20Z,6,False,556.0,Dhananjaya de Silva,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,1.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105004,38,4.05,8.0,0.0,1.0,152.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:41:38Z,1,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,142.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105004,38,4.05,8.0,0.0,1.0,152.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:42:14Z,2,False,692.0,Nuwan Pradeep,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,355.0,145.0,Left,Deep Square Leg,2.0,1,2,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
105004,38,4.05,8.0,0.0,1.0,152.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:43:26Z,2,False,692.0,Nuwan Pradeep,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,2.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,LegStump,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105004,38,4.05,8.0,0.0,1.0,152.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:43:59Z,3,False,692.0,Nuwan Pradeep,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105004,38,4.05,8.0,0.0,1.0,152.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:44:29Z,4,False,692.0,Nuwan Pradeep,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,16.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
105004,38,4.05,8.0,0.0,1.0,152.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:45:12Z,5,False,692.0,Nuwan Pradeep,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,311.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105004,38,4.05,8.0,0.0,1.0,152.0,6.0,8.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:45:47Z,6,False,692.0,Nuwan Pradeep,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,352.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105007,39,4.05,4.0,0.0,0.0,156.0,6.0,4.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:47:02Z,1,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,353.0,102.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105007,39,4.05,4.0,0.0,0.0,156.0,6.0,4.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:47:37Z,2,False,593.0,Akila Dananjaya,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,4.0,101.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105007,39,4.05,4.0,0.0,0.0,156.0,6.0,4.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:48:00Z,3,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,141.0,65.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105007,39,4.05,4.0,0.0,0.0,156.0,6.0,4.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:48:19Z,4,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,35.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105007,39,4.05,4.0,0.0,0.0,156.0,6.0,4.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:48:38Z,5,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,352.0,140.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
105007,39,4.05,4.0,0.0,0.0,156.0,6.0,4.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:49:09Z,6,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,304.0,11.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105008,40,4.25,13.0,0.0,5.0,169.0,6.0,13.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:50:14Z,1,False,1354.0,Lahiru Kumara,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,356.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105008,40,4.25,13.0,0.0,5.0,169.0,6.0,13.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:50:52Z,2,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,240.0,75.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105008,40,4.25,13.0,0.0,5.0,169.0,6.0,13.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:51:28Z,3,False,1354.0,Lahiru Kumara,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,71.0,166.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105008,40,4.25,13.0,0.0,5.0,169.0,6.0,13.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:52:14Z,4,False,1354.0,Lahiru Kumara,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,334.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105008,40,4.25,13.0,0.0,5.0,169.0,6.0,13.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:52:46Z,5,False,1354.0,Lahiru Kumara,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,76.0,167.0,Left,Fine Leg,5.0,5,5,0.0,FullToss,DownLeg,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,69.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,,
105008,40,4.25,13.0,0.0,5.0,169.0,6.0,13.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:53:31Z,5,False,1354.0,Lahiru Kumara,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,194.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105008,40,4.25,13.0,0.0,5.0,169.0,6.0,13.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:54:10Z,6,False,1354.0,Lahiru Kumara,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,135.0,130.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,69.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105011,41,4.3,5.0,0.0,0.0,174.0,6.0,5.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:55:26Z,1,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,159.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105011,41,4.3,5.0,0.0,0.0,174.0,6.0,5.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:55:46Z,2,False,593.0,Akila Dananjaya,548.0,Mushfiqur Rahim,551.0,Mehidy Hasan,188.0,75.0,Left,Point,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Steer,LegSpinner,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
105011,41,4.3,5.0,0.0,0.0,174.0,6.0,5.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:56:11Z,3,False,593.0,Akila Dananjaya,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,298.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
105011,41,4.3,5.0,0.0,0.0,174.0,6.0,5.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:56:29Z,4,False,593.0,Akila Dananjaya,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,119.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Steer,LegSpinner,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
105011,41,4.3,5.0,0.0,0.0,174.0,6.0,5.0,2443,,5894,Sri Lanka v Bangladesh ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2019-07-28T12:57:06Z,5,False,593.0,Akila Dananjaya,551.0,Mehidy Hasan,548.0,Mushfiqur Rahim,306.0,16.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,HitPad,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
