over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1180297,29,5.66,7.0,0.0,0.0,164.0,3.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:36:54Z,5,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,2,156,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180297,29,5.66,7.0,0.0,0.0,164.0,3.0,7.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:37:37Z,6,False,,,,637,Shaheen Afridi,2615,Matthew Breetzke,2459,Sinethemba Qeshile,159,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180298,30,5.57,3.0,0.0,0.0,167.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:38:47Z,1,False,,,,636,Mohammad Nawaz,2459,Sinethemba Qeshile,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180298,30,5.57,3.0,0.0,0.0,167.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:39:03Z,2,False,,,,636,Mohammad Nawaz,2459,Sinethemba Qeshile,2615,Matthew Breetzke,162,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180298,30,5.57,3.0,0.0,0.0,167.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:39:36Z,3,False,,,,636,Mohammad Nawaz,2459,Sinethemba Qeshile,2615,Matthew Breetzke,294,165,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180298,30,5.57,3.0,0.0,0.0,167.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:40:24Z,4,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2459,Sinethemba Qeshile,163,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180298,30,5.57,3.0,0.0,0.0,167.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:40:56Z,5,False,,,,636,Mohammad Nawaz,2459,Sinethemba Qeshile,2615,Matthew Breetzke,195,87,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1180298,30,5.57,3.0,0.0,0.0,167.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:41:29Z,6,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2459,Sinethemba Qeshile,213,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180299,31,5.68,9.0,0.0,1.0,176.0,3.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:42:28Z,1,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,306,47,Silly Mid On,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180299,31,5.68,9.0,0.0,1.0,176.0,3.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:43:07Z,2,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,303,99,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180299,31,5.68,9.0,0.0,1.0,176.0,3.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:43:38Z,3,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,316,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1180299,31,5.68,9.0,0.0,1.0,176.0,3.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:44:16Z,4,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,256,210,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1180299,31,5.68,9.0,0.0,1.0,176.0,3.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:44:55Z,5,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,158,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180299,31,5.68,9.0,0.0,1.0,176.0,3.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:45:33Z,6,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,
1180299,31,5.68,9.0,0.0,1.0,176.0,3.0,9.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:46:21Z,6,False,,,,637,Shaheen Afridi,2459,Sinethemba Qeshile,2615,Matthew Breetzke,303,96,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180300,32,5.59,3.0,0.0,0.0,179.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:47:25Z,1,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2459,Sinethemba Qeshile,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180300,32,5.59,3.0,0.0,0.0,179.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:47:45Z,2,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2459,Sinethemba Qeshile,160,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180300,32,5.59,3.0,0.0,0.0,179.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:48:12Z,3,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2459,Sinethemba Qeshile,212,81,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180300,32,5.59,3.0,0.0,0.0,179.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:48:32Z,4,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2459,Sinethemba Qeshile,359,105,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180300,32,5.59,3.0,0.0,0.0,179.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:49:08Z,5,False,,,,636,Mohammad Nawaz,2459,Sinethemba Qeshile,2615,Matthew Breetzke,290,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180300,32,5.59,3.0,0.0,0.0,179.0,3.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:49:47Z,6,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,2459,Sinethemba Qeshile,251,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180301,33,5.79,12.0,0.0,0.0,191.0,3.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:53:56Z,1,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,2459,Sinethemba Qeshile,222,49,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180301,33,5.79,12.0,0.0,0.0,191.0,3.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:54:57Z,2,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,2459,Sinethemba Qeshile,298,209,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1180301,33,5.79,12.0,0.0,0.0,191.0,3.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:55:35Z,3,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,2459,Sinethemba Qeshile,245,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180301,33,5.79,12.0,0.0,0.0,191.0,3.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:56:08Z,4,False,,,,10733,Abrar Ahmed,2459,Sinethemba Qeshile,2615,Matthew Breetzke,252,165,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1180301,33,5.79,12.0,0.0,0.0,191.0,3.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:56:58Z,5,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,2459,Sinethemba Qeshile,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180301,33,5.79,12.0,0.0,0.0,191.0,3.0,12.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:57:12Z,6,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,2459,Sinethemba Qeshile,338,205,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1180302,34,5.68,2.0,1.0,0.0,193.0,4.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T17:58:12Z,1,True,Caught,2459.0,Sinethemba Qeshile,636,Mohammad Nawaz,2459,Sinethemba Qeshile,2615,Matthew Breetzke,148,80,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1180302,34,5.68,2.0,1.0,0.0,193.0,4.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:00:05Z,2,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,252,159,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180302,34,5.68,2.0,1.0,0.0,193.0,4.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:00:40Z,3,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,3789,Donovan Ferreira,251,163,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180302,34,5.68,2.0,1.0,0.0,193.0,4.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:01:15Z,4,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,289,43,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180302,34,5.68,2.0,1.0,0.0,193.0,4.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:02:02Z,5,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180302,34,5.68,2.0,1.0,0.0,193.0,4.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:02:25Z,6,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,264,40,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180303,35,5.69,6.0,0.0,0.0,199.0,4.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:03:31Z,1,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,3789,Donovan Ferreira,276,46,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180303,35,5.69,6.0,0.0,0.0,199.0,4.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:03:49Z,2,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,3789,Donovan Ferreira,333,210,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,
1180303,35,5.69,6.0,0.0,0.0,199.0,4.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:04:28Z,3,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,3789,Donovan Ferreira,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180303,35,5.69,6.0,0.0,0.0,199.0,4.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:04:46Z,4,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,3789,Donovan Ferreira,249,44,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180303,35,5.69,6.0,0.0,0.0,199.0,4.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:05:03Z,5,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,3789,Donovan Ferreira,287,41,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180303,35,5.69,6.0,0.0,0.0,199.0,4.0,6.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:05:21Z,6,False,,,,10733,Abrar Ahmed,2615,Matthew Breetzke,3789,Donovan Ferreira,214,80,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1180304,36,5.61,3.0,0.0,0.0,202.0,4.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:06:19Z,1,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,158,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180304,36,5.61,3.0,0.0,0.0,202.0,4.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:06:43Z,2,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,214,79,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180304,36,5.61,3.0,0.0,0.0,202.0,4.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:07:18Z,3,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,177,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180304,36,5.61,3.0,0.0,0.0,202.0,4.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:07:44Z,4,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,293,165,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180304,36,5.61,3.0,0.0,0.0,202.0,4.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:08:26Z,5,False,,,,636,Mohammad Nawaz,2615,Matthew Breetzke,3789,Donovan Ferreira,254,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180304,36,5.61,3.0,0.0,0.0,202.0,4.0,3.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:09:00Z,6,False,,,,636,Mohammad Nawaz,3789,Donovan Ferreira,2615,Matthew Breetzke,294,163,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1180305,37,5.51,2.0,1.0,0.0,204.0,5.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:09:57Z,1,False,,,,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,220,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180305,37,5.51,2.0,1.0,0.0,204.0,5.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:10:16Z,2,True,Caught,3789.0,Donovan Ferreira,10733,Abrar Ahmed,3789,Donovan Ferreira,2615,Matthew Breetzke,251,158,Long Off,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1180305,37,5.51,2.0,1.0,0.0,204.0,5.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:12:33Z,3,False,,,,10733,Abrar Ahmed,2644,George Linde,2615,Matthew Breetzke,219,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1180305,37,5.51,2.0,1.0,0.0,204.0,5.0,2.0,64698,,25173,Pakistan v South Africa ODIs 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-04T18:12:56Z,4,False,,,,10733,Abrar Ahmed,2644,George Linde,2615,Matthew Breetzke,328,89,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
