over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035289,30,4.33,3.0,1.0,0.0,130.0,4.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:30:41Z,6,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,202.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035290,31,4.23,1.0,0.0,0.0,131.0,4.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:31:39Z,1,False,,,,3693.0,Michael Bracewell,10922.0,Shreyas Iyer,10912.0,KL Rahul,291.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035290,31,4.23,1.0,0.0,0.0,131.0,4.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:32:06Z,2,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,291.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035290,31,4.23,1.0,0.0,0.0,131.0,4.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:32:35Z,3,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,316.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035290,31,4.23,1.0,0.0,0.0,131.0,4.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:32:56Z,4,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,303.0,58.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035290,31,4.23,1.0,0.0,0.0,131.0,4.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:33:20Z,5,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035290,31,4.23,1.0,0.0,0.0,131.0,4.0,1.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:33:40Z,6,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035291,32,4.31,7.0,0.0,0.0,138.0,4.0,7.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:34:27Z,1,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,159.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035291,32,4.31,7.0,0.0,0.0,138.0,4.0,7.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:34:48Z,2,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,184.0,147.0,Deep Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035291,32,4.31,7.0,0.0,0.0,138.0,4.0,7.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:35:24Z,3,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,162.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035291,32,4.31,7.0,0.0,0.0,138.0,4.0,7.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:35:51Z,4,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,303.0,202.0,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1035291,32,4.31,7.0,0.0,0.0,138.0,4.0,7.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:36:33Z,5,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,184.0,146.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035291,32,4.31,7.0,0.0,0.0,138.0,4.0,7.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:36:56Z,6,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,191.0,130.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035292,33,4.36,6.0,0.0,0.0,144.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:37:49Z,1,False,,,,3693.0,Michael Bracewell,10922.0,Shreyas Iyer,10912.0,KL Rahul,18.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035292,33,4.36,6.0,0.0,0.0,144.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:38:23Z,2,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,341.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035292,33,4.36,6.0,0.0,0.0,144.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:38:45Z,3,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,290.0,140.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035292,33,4.36,6.0,0.0,0.0,144.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:39:15Z,4,False,,,,3693.0,Michael Bracewell,10922.0,Shreyas Iyer,10912.0,KL Rahul,358.0,120.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035292,33,4.36,6.0,0.0,0.0,144.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:39:38Z,5,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,39.0,123.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035292,33,4.36,6.0,0.0,0.0,144.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:40:09Z,6,False,,,,3693.0,Michael Bracewell,10912.0,KL Rahul,10922.0,Shreyas Iyer,337.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035293,34,4.53,10.0,0.0,0.0,154.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:41:13Z,1,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,360.0,93.0,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035293,34,4.53,10.0,0.0,0.0,154.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:41:41Z,2,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,331.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1035293,34,4.53,10.0,0.0,0.0,154.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:42:13Z,3,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,11.0,116.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035293,34,4.53,10.0,0.0,0.0,154.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:42:47Z,4,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,202.0,136.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035293,34,4.53,10.0,0.0,0.0,154.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:43:08Z,5,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035293,34,4.53,10.0,0.0,0.0,154.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:43:30Z,6,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,244.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035294,35,4.69,10.0,0.0,0.0,164.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:44:39Z,1,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10912.0,KL Rahul,128.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035294,35,4.69,10.0,0.0,0.0,164.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:45:24Z,2,False,,,,3976.0,Will O'Rourke,10912.0,KL Rahul,10922.0,Shreyas Iyer,180.0,94.0,Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035294,35,4.69,10.0,0.0,0.0,164.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:46:05Z,3,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10912.0,KL Rahul,286.0,85.0,Mid On,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035294,35,4.69,10.0,0.0,0.0,164.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:46:38Z,4,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10912.0,KL Rahul,339.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035294,35,4.69,10.0,0.0,0.0,164.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:47:28Z,5,False,,,,3976.0,Will O'Rourke,10912.0,KL Rahul,10922.0,Shreyas Iyer,138.0,120.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035294,35,4.69,10.0,0.0,0.0,164.0,4.0,10.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:48:03Z,6,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10912.0,KL Rahul,288.0,201.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1035295,36,4.72,6.0,0.0,0.0,170.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:49:20Z,1,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,197.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035295,36,4.72,6.0,0.0,0.0,170.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:49:45Z,2,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,157.0,84.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035295,36,4.72,6.0,0.0,0.0,170.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:50:13Z,3,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,199.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035295,36,4.72,6.0,0.0,0.0,170.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:50:38Z,4,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,13.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035295,36,4.72,6.0,0.0,0.0,170.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:51:00Z,5,False,,,,3154.0,Rachin Ravindra,10912.0,KL Rahul,10922.0,Shreyas Iyer,197.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035295,36,4.72,6.0,0.0,0.0,170.0,4.0,6.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:51:32Z,6,False,,,,3154.0,Rachin Ravindra,10922.0,Shreyas Iyer,10912.0,KL Rahul,248.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035296,37,4.68,2.0,1.0,1.0,173.0,5.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:55:39Z,1,False,,,,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10912.0,KL Rahul,336.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035296,37,4.68,2.0,1.0,1.0,173.0,5.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:56:23Z,2,True,Caught,10922.0,Shreyas Iyer,3976.0,Will O'Rourke,10922.0,Shreyas Iyer,10912.0,KL Rahul,347.0,125.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1035296,37,4.68,2.0,1.0,1.0,173.0,5.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:58:21Z,3,False,,,,3976.0,Will O'Rourke,10911.0,Hardik Pandya,10912.0,KL Rahul,171.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035296,37,4.68,2.0,1.0,1.0,173.0,5.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:58:57Z,4,False,,,,3976.0,Will O'Rourke,10911.0,Hardik Pandya,10912.0,KL Rahul,218.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035296,37,4.68,2.0,1.0,1.0,173.0,5.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T16:59:24Z,5,False,,,,3976.0,Will O'Rourke,10911.0,Hardik Pandya,10912.0,KL Rahul,151.0,78.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035296,37,4.68,2.0,1.0,1.0,173.0,5.0,3.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T17:00:10Z,6,False,,,,3976.0,Will O'Rourke,10911.0,Hardik Pandya,10912.0,KL Rahul,86.0,123.0,Fine Leg,0.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,32.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,0.0
1035297,38,4.66,4.0,0.0,0.0,177.0,5.0,4.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T17:01:15Z,1,False,,,,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10912.0,KL Rahul,202.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035297,38,4.66,4.0,0.0,0.0,177.0,5.0,4.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T17:01:36Z,2,False,,,,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10912.0,KL Rahul,18.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035297,38,4.66,4.0,0.0,0.0,177.0,5.0,4.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T17:02:10Z,3,False,,,,1027.0,Mitchell Santner,10912.0,KL Rahul,10911.0,Hardik Pandya,240.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1035297,38,4.66,4.0,0.0,0.0,177.0,5.0,4.0,37341,,22756,ICC Men's Champions Trophy 2025,1,3,India Men,25,New Zealand Men,2025-03-02T17:02:32Z,4,False,,,,1027.0,Mitchell Santner,10911.0,Hardik Pandya,10912.0,KL Rahul,202.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
