over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
78496,28,5.96,5.0,0.0,1.0,165.0,2.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:33:29Z,5,False,53.0,Jofra Archer,568.0,Babar Azam,716.0,Mohammad Hafeez,152.0,130.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78496,28,5.96,5.0,0.0,1.0,165.0,2.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:34:08Z,6,False,53.0,Jofra Archer,568.0,Babar Azam,716.0,Mohammad Hafeez,22.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78504,29,5.93,5.0,0.0,0.0,170.0,2.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:35:23Z,1,False,200.0,Adil Rashid,568.0,Babar Azam,716.0,Mohammad Hafeez,282.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78504,29,5.93,5.0,0.0,0.0,170.0,2.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:35:46Z,2,False,200.0,Adil Rashid,716.0,Mohammad Hafeez,568.0,Babar Azam,6.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78504,29,5.93,5.0,0.0,0.0,170.0,2.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:36:29Z,3,False,200.0,Adil Rashid,568.0,Babar Azam,716.0,Mohammad Hafeez,218.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78504,29,5.93,5.0,0.0,0.0,170.0,2.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:36:47Z,4,False,200.0,Adil Rashid,568.0,Babar Azam,716.0,Mohammad Hafeez,214.0,160.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78504,29,5.93,5.0,0.0,0.0,170.0,2.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:37:19Z,5,False,200.0,Adil Rashid,568.0,Babar Azam,716.0,Mohammad Hafeez,256.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78504,29,5.93,5.0,0.0,0.0,170.0,2.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:37:35Z,6,False,200.0,Adil Rashid,568.0,Babar Azam,716.0,Mohammad Hafeez,192.0,78.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78513,30,5.93,6.0,0.0,0.0,176.0,2.0,6.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:38:29Z,1,False,53.0,Jofra Archer,568.0,Babar Azam,716.0,Mohammad Hafeez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78513,30,5.93,6.0,0.0,0.0,176.0,2.0,6.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:39:24Z,2,False,53.0,Jofra Archer,568.0,Babar Azam,716.0,Mohammad Hafeez,345.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78513,30,5.93,6.0,0.0,0.0,176.0,2.0,6.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:40:07Z,3,False,53.0,Jofra Archer,568.0,Babar Azam,716.0,Mohammad Hafeez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78513,30,5.93,6.0,0.0,0.0,176.0,2.0,6.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:40:39Z,4,False,53.0,Jofra Archer,568.0,Babar Azam,716.0,Mohammad Hafeez,150.0,136.0,Left,Third Man,2.0,0,2,2.0,Short,OutsideOff,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78513,30,5.93,6.0,0.0,0.0,176.0,2.0,6.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:41:09Z,5,False,53.0,Jofra Archer,568.0,Babar Azam,716.0,Mohammad Hafeez,354.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
78513,30,5.93,6.0,0.0,0.0,176.0,2.0,6.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:42:25Z,6,False,53.0,Jofra Archer,716.0,Mohammad Hafeez,568.0,Babar Azam,8.0,109.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78522,31,6.16,13.0,0.0,0.0,189.0,2.0,13.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:43:34Z,1,False,200.0,Adil Rashid,716.0,Mohammad Hafeez,568.0,Babar Azam,41.0,107.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78522,31,6.16,13.0,0.0,0.0,189.0,2.0,13.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:43:55Z,2,False,200.0,Adil Rashid,568.0,Babar Azam,716.0,Mohammad Hafeez,298.0,149.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78522,31,6.16,13.0,0.0,0.0,189.0,2.0,13.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:44:16Z,3,False,200.0,Adil Rashid,716.0,Mohammad Hafeez,568.0,Babar Azam,271.0,197.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
78522,31,6.16,13.0,0.0,0.0,189.0,2.0,13.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:44:45Z,4,False,200.0,Adil Rashid,716.0,Mohammad Hafeez,568.0,Babar Azam,313.0,197.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78522,31,6.16,13.0,0.0,0.0,189.0,2.0,13.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:45:27Z,5,False,200.0,Adil Rashid,716.0,Mohammad Hafeez,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Steer,Slider,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78522,31,6.16,13.0,0.0,0.0,189.0,2.0,13.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:45:44Z,6,False,200.0,Adil Rashid,716.0,Mohammad Hafeez,568.0,Babar Azam,340.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78530,32,6.19,6.0,0.0,1.0,196.0,2.0,7.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:47:03Z,1,False,334.0,Mark Wood,716.0,Mohammad Hafeez,568.0,Babar Azam,206.0,153.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
78530,32,6.19,6.0,0.0,1.0,196.0,2.0,7.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:47:46Z,2,False,334.0,Mark Wood,716.0,Mohammad Hafeez,568.0,Babar Azam,315.0,106.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78530,32,6.19,6.0,0.0,1.0,196.0,2.0,7.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:48:26Z,3,False,334.0,Mark Wood,568.0,Babar Azam,716.0,Mohammad Hafeez,123.0,144.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78530,32,6.19,6.0,0.0,1.0,196.0,2.0,7.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:49:04Z,4,False,334.0,Mark Wood,716.0,Mohammad Hafeez,568.0,Babar Azam,359.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78530,32,6.19,6.0,0.0,1.0,196.0,2.0,7.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:49:43Z,5,False,334.0,Mark Wood,568.0,Babar Azam,716.0,Mohammad Hafeez,341.0,75.0,Left,Mid Wicket,0.0,1,1,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,True,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
78530,32,6.19,6.0,0.0,1.0,196.0,2.0,7.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:50:24Z,6,False,334.0,Mark Wood,716.0,Mohammad Hafeez,568.0,Babar Azam,139.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78543,33,6.09,3.0,1.0,1.0,199.0,3.0,4.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:54:14Z,1,False,175.0,Moeen Ali,716.0,Mohammad Hafeez,568.0,Babar Azam,11.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78543,33,6.09,3.0,1.0,1.0,199.0,3.0,4.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:54:43Z,2,False,175.0,Moeen Ali,568.0,Babar Azam,716.0,Mohammad Hafeez,42.0,50.0,Left,Leg Gully,0.0,1,1,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
78543,33,6.09,3.0,1.0,1.0,199.0,3.0,4.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:55:12Z,3,False,175.0,Moeen Ali,716.0,Mohammad Hafeez,568.0,Babar Azam,148.0,61.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,Null,False,False,False,False,False,True,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
78543,33,6.09,3.0,1.0,1.0,199.0,3.0,4.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:56:11Z,4,False,175.0,Moeen Ali,716.0,Mohammad Hafeez,568.0,Babar Azam,137.0,75.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BacksAway,LateCut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78543,33,6.09,3.0,1.0,1.0,199.0,3.0,4.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:56:36Z,5,True,175.0,Moeen Ali,568.0,Babar Azam,716.0,Mohammad Hafeez,296.0,141.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,568.0,Babar Azam,Caught,
78543,33,6.09,3.0,1.0,1.0,199.0,3.0,4.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:58:31Z,6,False,175.0,Moeen Ali,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,38.0,64.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78556,34,6.15,10.0,0.0,0.0,210.0,3.0,10.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T12:59:34Z,1,False,334.0,Mark Wood,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78556,34,6.15,10.0,0.0,0.0,210.0,3.0,10.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:00:10Z,2,False,334.0,Mark Wood,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78556,34,6.15,10.0,0.0,0.0,210.0,3.0,10.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:00:43Z,3,False,334.0,Mark Wood,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,11.0,177.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78556,34,6.15,10.0,0.0,0.0,210.0,3.0,10.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:01:33Z,4,False,334.0,Mark Wood,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,237.0,84.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78556,34,6.15,10.0,0.0,0.0,210.0,3.0,10.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:02:16Z,5,False,334.0,Mark Wood,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,145.0,70.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78556,34,6.15,10.0,0.0,0.0,210.0,3.0,10.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:02:56Z,6,False,334.0,Mark Wood,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,268.0,191.0,Left,Long Off,4.0,0,4,4.0,FullToss,OffStump,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78559,35,6.2,8.0,0.0,0.0,218.0,3.0,8.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:04:12Z,1,False,175.0,Moeen Ali,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,347.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78559,35,6.2,8.0,0.0,0.0,218.0,3.0,8.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:04:43Z,2,False,175.0,Moeen Ali,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,290.0,133.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78559,35,6.2,8.0,0.0,0.0,218.0,3.0,8.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:05:15Z,3,False,175.0,Moeen Ali,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,350.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78559,35,6.2,8.0,0.0,0.0,218.0,3.0,8.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:05:39Z,4,False,175.0,Moeen Ali,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,316.0,69.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78559,35,6.2,8.0,0.0,0.0,218.0,3.0,8.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:05:53Z,5,False,175.0,Moeen Ali,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,205.0,119.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78559,35,6.2,8.0,0.0,0.0,218.0,3.0,8.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:06:22Z,6,False,175.0,Moeen Ali,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,36.0,174.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
78561,36,6.25,5.0,0.0,1.0,223.0,3.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:07:35Z,1,False,334.0,Mark Wood,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,134.0,144.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
78561,36,6.25,5.0,0.0,1.0,223.0,3.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:08:12Z,2,False,334.0,Mark Wood,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,298.0,84.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78561,36,6.25,5.0,0.0,1.0,223.0,3.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:08:48Z,3,False,334.0,Mark Wood,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,225.0,5.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78561,36,6.25,5.0,0.0,1.0,223.0,3.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:09:31Z,4,False,334.0,Mark Wood,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
78561,36,6.25,5.0,0.0,1.0,223.0,3.0,5.0,1765,,143,ICC Men's ODI World Cup 2019,1,11,Pakistan Men,1,England Men,2019-06-03T13:10:10Z,5,False,334.0,Mark Wood,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,352.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
