over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
182218,26,3.45,1.0,1.0,0.0,88.0,4.0,1.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:27:12Z,6,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,241.0,132.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182219,27,3.43,2.0,0.0,0.0,91.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:28:17Z,1,False,,,,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,267.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182219,27,3.43,2.0,0.0,0.0,91.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:28:33Z,2,False,,,,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,214.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182219,27,3.43,2.0,0.0,0.0,91.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:28:47Z,3,False,,,,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,199.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182219,27,3.43,2.0,0.0,0.0,91.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:29:10Z,4,False,,,,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,90.0,133.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182219,27,3.43,2.0,0.0,0.0,91.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:29:45Z,5,False,,,,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,210.0,70.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182219,27,3.43,2.0,0.0,0.0,91.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:30:02Z,6,False,,,,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182220,28,3.53,7.0,0.0,0.0,97.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:30:56Z,1,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,161.0,146.0,Left,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
182220,28,3.53,7.0,0.0,0.0,97.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:31:28Z,2,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,151.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182220,28,3.53,7.0,0.0,0.0,97.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:32:08Z,3,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,44.0,91.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182220,28,3.53,7.0,0.0,0.0,97.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:32:32Z,4,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,8.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182220,28,3.53,7.0,0.0,0.0,97.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:32:53Z,5,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,331.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182220,28,3.53,7.0,0.0,0.0,97.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:33:17Z,6,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,295.0,142.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182221,29,3.47,2.0,0.0,0.0,99.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:34:04Z,1,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,324.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182221,29,3.47,2.0,0.0,0.0,99.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:34:27Z,2,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,250.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182221,29,3.47,2.0,0.0,0.0,99.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:34:41Z,3,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,330.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182221,29,3.47,2.0,0.0,0.0,99.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:34:58Z,4,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,170.0,81.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182221,29,3.47,2.0,0.0,0.0,99.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:35:15Z,5,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,8.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182221,29,3.47,2.0,0.0,0.0,99.0,4.0,2.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:35:43Z,6,False,,,,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,205.0,86.0,Left,Cover,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182222,30,3.59,7.0,0.0,0.0,106.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:36:37Z,1,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,279.0,196.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182222,30,3.59,7.0,0.0,0.0,106.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:37:15Z,2,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182222,30,3.59,7.0,0.0,0.0,106.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:37:37Z,3,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,137.0,74.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182222,30,3.59,7.0,0.0,0.0,106.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:37:58Z,4,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,357.0,141.0,Left,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182222,30,3.59,7.0,0.0,0.0,106.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:38:26Z,5,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,314.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182222,30,3.59,7.0,0.0,0.0,106.0,4.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:38:44Z,6,False,,,,625.0,Roston Chase,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,359.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182223,31,3.64,5.0,1.0,0.0,111.0,5.0,5.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:39:32Z,1,False,,,,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,78.0,146.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
182223,31,3.64,5.0,1.0,0.0,111.0,5.0,5.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:40:18Z,2,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,205.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182223,31,3.64,5.0,1.0,0.0,111.0,5.0,5.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:40:35Z,3,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,2259.0,Lorcan Tucker,244.0,108.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182223,31,3.64,5.0,1.0,0.0,111.0,5.0,5.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:41:13Z,4,True,Bowled,2259.0,Lorcan Tucker,3307.0,Hayden Walsh,2259.0,Lorcan Tucker,254.0,Andrew Balbirnie,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182223,31,3.64,5.0,1.0,0.0,111.0,5.0,5.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:45:15Z,5,False,,,,3307.0,Hayden Walsh,255.0,Simi Singh,254.0,Andrew Balbirnie,318.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182223,31,3.64,5.0,1.0,0.0,111.0,5.0,5.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:45:32Z,6,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,255.0,Simi Singh,284.0,40.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182224,32,3.68,11.0,0.0,0.0,116.0,5.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:46:36Z,1,False,,,,625.0,Roston Chase,255.0,Simi Singh,254.0,Andrew Balbirnie,326.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182224,32,3.68,11.0,0.0,0.0,116.0,5.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:46:47Z,2,False,,,,625.0,Roston Chase,255.0,Simi Singh,254.0,Andrew Balbirnie,331.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182224,32,3.68,11.0,0.0,0.0,116.0,5.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:47:03Z,3,False,,,,625.0,Roston Chase,255.0,Simi Singh,254.0,Andrew Balbirnie,299.0,158.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182224,32,3.68,11.0,0.0,0.0,116.0,5.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:47:30Z,4,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,255.0,Simi Singh,200.0,205.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182224,32,3.68,11.0,0.0,0.0,116.0,5.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:48:31Z,5,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,255.0,Simi Singh,157.0,74.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182224,32,3.68,11.0,0.0,0.0,116.0,5.0,11.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:48:57Z,6,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,255.0,Simi Singh,326.0,235.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
182225,33,3.88,7.0,0.0,0.0,126.0,5.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:49:29Z,1,False,,,,3307.0,Hayden Walsh,255.0,Simi Singh,254.0,Andrew Balbirnie,305.0,93.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182225,33,3.88,7.0,0.0,0.0,126.0,5.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:50:03Z,2,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,255.0,Simi Singh,197.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182225,33,3.88,7.0,0.0,0.0,126.0,5.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:50:17Z,3,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,255.0,Simi Singh,35.0,126.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
182225,33,3.88,7.0,0.0,0.0,126.0,5.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:50:44Z,4,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,255.0,Simi Singh,341.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182225,33,3.88,7.0,0.0,0.0,126.0,5.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:51:02Z,5,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,255.0,Simi Singh,173.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182225,33,3.88,7.0,0.0,0.0,126.0,5.0,7.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:51:24Z,6,False,,,,3307.0,Hayden Walsh,254.0,Andrew Balbirnie,255.0,Simi Singh,171.0,195.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
182226,34,4.09,8.0,0.0,0.0,137.0,5.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:52:10Z,1,False,,,,625.0,Roston Chase,255.0,Simi Singh,254.0,Andrew Balbirnie,296.0,148.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
182226,34,4.09,8.0,0.0,0.0,137.0,5.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:52:30Z,2,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,255.0,Simi Singh,41.0,101.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
182226,34,4.09,8.0,0.0,0.0,137.0,5.0,8.0,4084,,6348,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-12T15:52:44Z,3,False,,,,625.0,Roston Chase,254.0,Andrew Balbirnie,255.0,Simi Singh,268.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
