over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
183967,28,6.29,6.0,0.0,0.0,173.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:01:16Z,4,False,348.0,Marnus Labuschagne,204.0,,206.0,,184.0,150.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183967,28,6.29,6.0,0.0,0.0,173.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:01:50Z,5,False,348.0,Marnus Labuschagne,206.0,,204.0,,242.0,154.0,Left,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183967,28,6.29,6.0,0.0,0.0,173.0,1.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:02:15Z,6,False,348.0,Marnus Labuschagne,204.0,,206.0,,108.0,200.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183970,29,6.46,7.0,1.0,0.0,184.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:03:36Z,1,False,1015.0,Kane Richardson,206.0,,204.0,,207.0,143.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
183970,29,6.46,7.0,1.0,0.0,184.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:04:04Z,2,False,1015.0,Kane Richardson,206.0,,204.0,,341.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183970,29,6.46,7.0,1.0,0.0,184.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:04:39Z,3,False,1015.0,Kane Richardson,204.0,,206.0,,276.0,205.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183970,29,6.46,7.0,1.0,0.0,184.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:05:12Z,4,True,1015.0,Kane Richardson,204.0,,206.0,,130.0,154.0,Right,Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,204.0,,Caught
183970,29,6.46,7.0,1.0,0.0,184.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:07:20Z,5,False,1015.0,Kane Richardson,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183970,29,6.46,7.0,1.0,0.0,184.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:07:53Z,6,False,1015.0,Kane Richardson,279.0,,206.0,,302.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183973,30,6.34,3.0,0.0,0.0,187.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:09:02Z,1,False,852.0,Adam Zampa,206.0,,279.0,,198.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183973,30,6.34,3.0,0.0,0.0,187.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:09:36Z,2,False,852.0,Adam Zampa,279.0,,206.0,,266.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183973,30,6.34,3.0,0.0,0.0,187.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:10:01Z,3,False,852.0,Adam Zampa,279.0,,206.0,,259.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183973,30,6.34,3.0,0.0,0.0,187.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:10:23Z,4,False,852.0,Adam Zampa,279.0,,206.0,,199.0,66.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183973,30,6.34,3.0,0.0,0.0,187.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:10:48Z,5,False,852.0,Adam Zampa,206.0,,279.0,,12.0,97.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183973,30,6.34,3.0,0.0,0.0,187.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:11:15Z,6,False,852.0,Adam Zampa,279.0,,206.0,,218.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183976,31,6.36,7.0,0.0,0.0,194.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:12:13Z,1,False,1015.0,Kane Richardson,206.0,,279.0,,129.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183976,31,6.36,7.0,0.0,0.0,194.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:12:43Z,2,False,1015.0,Kane Richardson,279.0,,206.0,,204.0,148.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
183976,31,6.36,7.0,0.0,0.0,194.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:13:17Z,3,False,1015.0,Kane Richardson,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183976,31,6.36,7.0,0.0,0.0,194.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:13:54Z,4,False,1015.0,Kane Richardson,279.0,,206.0,,316.0,217.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183976,31,6.36,7.0,0.0,0.0,194.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:14:30Z,5,False,1015.0,Kane Richardson,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183976,31,6.36,7.0,0.0,0.0,194.0,2.0,7.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:15:00Z,6,False,1015.0,Kane Richardson,279.0,,206.0,,184.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183978,32,6.25,3.0,0.0,0.0,197.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:16:10Z,1,False,724.0,Mitchell Starc,206.0,,279.0,,18.0,133.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
183978,32,6.25,3.0,0.0,0.0,197.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:16:38Z,2,False,724.0,Mitchell Starc,206.0,,279.0,,240.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183978,32,6.25,3.0,0.0,0.0,197.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:17:12Z,3,False,724.0,Mitchell Starc,206.0,,279.0,,124.0,146.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183978,32,6.25,3.0,0.0,0.0,197.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:17:49Z,4,False,724.0,Mitchell Starc,279.0,,206.0,,161.0,91.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183978,32,6.25,3.0,0.0,0.0,197.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:18:30Z,5,False,724.0,Mitchell Starc,279.0,,206.0,,209.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183978,32,6.25,3.0,0.0,0.0,197.0,2.0,3.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:19:10Z,6,False,724.0,Mitchell Starc,279.0,,206.0,,157.0,93.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183981,33,6.09,2.0,1.0,0.0,198.0,3.0,2.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:20:26Z,1,False,852.0,Adam Zampa,206.0,,279.0,,285.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183981,33,6.09,2.0,1.0,0.0,198.0,3.0,2.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:20:57Z,2,False,852.0,Adam Zampa,279.0,,206.0,,173.0,85.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183981,33,6.09,2.0,1.0,0.0,198.0,3.0,2.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:21:14Z,3,False,852.0,Adam Zampa,279.0,,206.0,,239.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183981,33,6.09,2.0,1.0,0.0,198.0,3.0,2.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:21:38Z,4,True,852.0,Adam Zampa,279.0,,206.0,,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,279.0,,Bowled
183981,33,6.09,2.0,1.0,0.0,198.0,3.0,2.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:25:00Z,5,False,852.0,Adam Zampa,203.0,,206.0,,227.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183981,33,6.09,2.0,1.0,0.0,198.0,3.0,2.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:25:35Z,6,False,852.0,Adam Zampa,203.0,,206.0,,6.0,71.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183983,34,6.27,12.0,0.0,0.0,210.0,3.0,12.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:26:42Z,1,False,724.0,Mitchell Starc,203.0,,206.0,,207.0,188.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183983,34,6.27,12.0,0.0,0.0,210.0,3.0,12.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:27:20Z,2,False,724.0,Mitchell Starc,203.0,,206.0,,128.0,157.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
183983,34,6.27,12.0,0.0,0.0,210.0,3.0,12.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:28:00Z,3,False,724.0,Mitchell Starc,203.0,,206.0,,329.0,29.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183983,34,6.27,12.0,0.0,0.0,210.0,3.0,12.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:28:32Z,4,False,724.0,Mitchell Starc,203.0,,206.0,,183.0,149.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183983,34,6.27,12.0,0.0,0.0,210.0,3.0,12.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:29:10Z,5,False,724.0,Mitchell Starc,206.0,,203.0,,215.0,218.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183983,34,6.27,12.0,0.0,0.0,210.0,3.0,12.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:29:47Z,6,False,724.0,Mitchell Starc,206.0,,203.0,,178.0,152.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183986,35,6.26,5.0,0.0,0.0,216.0,3.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:30:58Z,1,False,852.0,Adam Zampa,206.0,,203.0,,342.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183986,35,6.26,5.0,0.0,0.0,216.0,3.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:31:26Z,2,False,852.0,Adam Zampa,203.0,,206.0,,233.0,151.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183986,35,6.26,5.0,0.0,0.0,216.0,3.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:31:53Z,3,False,852.0,Adam Zampa,206.0,,203.0,,201.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183986,35,6.26,5.0,0.0,0.0,216.0,3.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:32:14Z,4,False,852.0,Adam Zampa,203.0,,206.0,,352.0,80.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183986,35,6.26,5.0,0.0,0.0,216.0,3.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:32:36Z,5,False,852.0,Adam Zampa,206.0,,203.0,,296.0,147.0,Left,Long On,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183986,35,6.26,5.0,0.0,0.0,216.0,3.0,5.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:33:05Z,6,False,852.0,Adam Zampa,203.0,,206.0,,251.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183987,36,6.34,9.0,0.0,0.0,225.0,3.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:34:19Z,1,False,1149.0,Pat Cummins,206.0,,203.0,,329.0,211.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183987,36,6.34,9.0,0.0,0.0,225.0,3.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:34:56Z,2,False,1149.0,Pat Cummins,206.0,,203.0,,207.0,211.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
183987,36,6.34,9.0,0.0,0.0,225.0,3.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:35:34Z,3,False,1149.0,Pat Cummins,206.0,,203.0,,209.0,34.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183987,36,6.34,9.0,0.0,0.0,225.0,3.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:36:12Z,4,False,1149.0,Pat Cummins,206.0,,203.0,,329.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183987,36,6.34,9.0,0.0,0.0,225.0,3.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:36:46Z,5,False,1149.0,Pat Cummins,206.0,,203.0,,130.0,145.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
183987,36,6.34,9.0,0.0,0.0,225.0,3.0,9.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:37:17Z,6,False,1149.0,Pat Cummins,203.0,,206.0,,169.0,54.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
183989,37,6.27,6.0,0.0,0.0,229.0,3.0,6.0,4132,,5696,India v Australia ODIs - Men,1,3,India Men,23,Australia Men,2020-01-17T10:38:44Z,1,False,292.0,Ashton Agar,206.0,,203.0,,237.0,147.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
