over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
181012,27,4.19,2.0,0.0,0.0,111.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:24:44Z,1,False,,,,701,Keemo Paul,2259,Lorcan Tucker,2714,Mark Adair,163,69,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181012,27,4.19,2.0,0.0,0.0,111.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:25:15Z,2,False,,,,701,Keemo Paul,2714,Mark Adair,2259,Lorcan Tucker,245,94,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181012,27,4.19,2.0,0.0,0.0,111.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:25:46Z,3,False,,,,701,Keemo Paul,2714,Mark Adair,2259,Lorcan Tucker,215,90,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181012,27,4.19,2.0,0.0,0.0,111.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:26:20Z,4,False,,,,701,Keemo Paul,2259,Lorcan Tucker,2714,Mark Adair,220,72,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181012,27,4.19,2.0,0.0,0.0,111.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:26:56Z,5,False,,,,701,Keemo Paul,2259,Lorcan Tucker,2714,Mark Adair,330,66,Left,Mid Wicket,0,0,0,0,,Yorker,MiddleStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181012,27,4.19,2.0,0.0,0.0,111.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:27:27Z,6,False,,,,701,Keemo Paul,2259,Lorcan Tucker,2714,Mark Adair,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181013,28,4.15,3.0,0.0,0.0,114.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:28:20Z,1,False,,,,3307,Hayden Walsh,2714,Mark Adair,2259,Lorcan Tucker,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181013,28,4.15,3.0,0.0,0.0,114.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:28:36Z,2,False,,,,3307,Hayden Walsh,2714,Mark Adair,2259,Lorcan Tucker,218,48,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181013,28,4.15,3.0,0.0,0.0,114.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:28:53Z,3,False,,,,3307,Hayden Walsh,2714,Mark Adair,2259,Lorcan Tucker,189,124,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181013,28,4.15,3.0,0.0,0.0,114.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:29:23Z,4,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,312,148,Left,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181013,28,4.15,3.0,0.0,0.0,114.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:29:47Z,5,False,,,,3307,Hayden Walsh,2714,Mark Adair,2259,Lorcan Tucker,289,147,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181013,28,4.15,3.0,0.0,0.0,114.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:30:18Z,6,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,270,40,Left,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181014,29,4.07,2.0,0.0,0.0,116.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:31:06Z,1,False,,,,701,Keemo Paul,2714,Mark Adair,2259,Lorcan Tucker,290,89,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181014,29,4.07,2.0,0.0,0.0,116.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:31:32Z,2,False,,,,701,Keemo Paul,2714,Mark Adair,2259,Lorcan Tucker,213,59,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181014,29,4.07,2.0,0.0,0.0,116.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:32:25Z,3,False,,,,701,Keemo Paul,2714,Mark Adair,2259,Lorcan Tucker,127,157,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181014,29,4.07,2.0,0.0,0.0,116.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:32:55Z,4,False,,,,701,Keemo Paul,2259,Lorcan Tucker,2714,Mark Adair,215,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181014,29,4.07,2.0,0.0,0.0,116.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:33:37Z,5,False,,,,701,Keemo Paul,2259,Lorcan Tucker,2714,Mark Adair,344,152,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181014,29,4.07,2.0,0.0,0.0,116.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:34:13Z,6,False,,,,701,Keemo Paul,2714,Mark Adair,2259,Lorcan Tucker,247,87,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181015,30,4.0,2.0,0.0,0.0,118.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:35:59Z,1,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,255,151,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181015,30,4.0,2.0,0.0,0.0,118.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:36:26Z,2,False,,,,625,Roston Chase,2714,Mark Adair,2259,Lorcan Tucker,293,139,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181015,30,4.0,2.0,0.0,0.0,118.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:36:54Z,3,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,202,14,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181015,30,4.0,2.0,0.0,0.0,118.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:37:15Z,4,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,171,41,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181015,30,4.0,2.0,0.0,0.0,118.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:37:32Z,5,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181015,30,4.0,2.0,0.0,0.0,118.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:37:50Z,6,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181016,31,4.0,4.0,0.0,1.0,122.0,6.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:39:06Z,1,False,,,,3307,Hayden Walsh,2714,Mark Adair,2259,Lorcan Tucker,188,144,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181016,31,4.0,4.0,0.0,1.0,122.0,6.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:39:24Z,2,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,249,137,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181016,31,4.0,4.0,0.0,1.0,122.0,6.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:40:05Z,3,False,,,,3307,Hayden Walsh,2714,Mark Adair,2259,Lorcan Tucker,161,81,Left,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181016,31,4.0,4.0,0.0,1.0,122.0,6.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:40:24Z,4,False,,,,3307,Hayden Walsh,2714,Mark Adair,2259,Lorcan Tucker,333,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181016,31,4.0,4.0,0.0,1.0,122.0,6.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:40:50Z,5,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,221,17,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181016,31,4.0,4.0,0.0,1.0,122.0,6.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:41:08Z,6,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,False,False,0,0,1,0,0,False,False
181016,31,4.0,4.0,0.0,1.0,122.0,6.0,4.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:41:27Z,6,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,270,40,Left,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181017,32,3.94,8.0,0.0,0.0,124.0,6.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:42:26Z,1,False,,,,625,Roston Chase,2714,Mark Adair,2259,Lorcan Tucker,140,75,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181017,32,3.94,8.0,0.0,0.0,124.0,6.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:42:46Z,2,False,,,,625,Roston Chase,2714,Mark Adair,2259,Lorcan Tucker,355,83,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181017,32,3.94,8.0,0.0,0.0,124.0,6.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:43:07Z,3,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181017,32,3.94,8.0,0.0,0.0,124.0,6.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:43:29Z,4,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181017,32,3.94,8.0,0.0,0.0,124.0,6.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:43:44Z,5,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,249,148,Left,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181017,32,3.94,8.0,0.0,0.0,124.0,6.0,8.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:44:21Z,6,False,,,,625,Roston Chase,2714,Mark Adair,2259,Lorcan Tucker,266,191,Left,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
181018,33,4.06,1.0,0.0,1.0,132.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:45:12Z,1,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,331,68,Left,Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181018,33,4.06,1.0,0.0,1.0,132.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:45:30Z,2,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,15,37,Left,Leg Gully,0,1,1,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,92,False,False,False,False,False,False,0,1,0,0,0,False,False
181018,33,4.06,1.0,0.0,1.0,132.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:46:15Z,3,False,,,,3307,Hayden Walsh,2714,Mark Adair,2259,Lorcan Tucker,288,132,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False
181018,33,4.06,1.0,0.0,1.0,132.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:46:37Z,4,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,299,94,Left,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181018,33,4.06,1.0,0.0,1.0,132.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:46:53Z,5,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,270,40,Left,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181018,33,4.06,1.0,0.0,1.0,132.0,6.0,2.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:47:11Z,6,False,,,,3307,Hayden Walsh,2259,Lorcan Tucker,2714,Mark Adair,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181019,34,4.03,3.0,0.0,0.0,135.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:48:47Z,1,False,,,,625,Roston Chase,2714,Mark Adair,2259,Lorcan Tucker,129,70,Left,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181019,34,4.03,3.0,0.0,0.0,135.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:49:07Z,2,False,,,,625,Roston Chase,2714,Mark Adair,2259,Lorcan Tucker,346,134,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181019,34,4.03,3.0,0.0,0.0,135.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:49:36Z,3,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,36,69,Left,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181019,34,4.03,3.0,0.0,0.0,135.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:49:59Z,4,False,,,,625,Roston Chase,2714,Mark Adair,2259,Lorcan Tucker,209,86,Left,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181019,34,4.03,3.0,0.0,0.0,135.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:50:21Z,5,False,,,,625,Roston Chase,2714,Mark Adair,2259,Lorcan Tucker,344,132,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
181019,34,4.03,3.0,0.0,0.0,135.0,6.0,3.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:50:38Z,6,False,,,,625,Roston Chase,2259,Lorcan Tucker,2714,Mark Adair,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
181020,35,4.09,7.0,0.0,0.0,141.0,6.0,7.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:51:49Z,1,False,,,,2128,Alzarri Joseph,2714,Mark Adair,2259,Lorcan Tucker,219,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False
181020,35,4.09,7.0,0.0,0.0,141.0,6.0,7.0,4036,,6346,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-07T19:52:19Z,2,False,,,,2128,Alzarri Joseph,2714,Mark Adair,2259,Lorcan Tucker,321,195,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True
