over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144497,23,3.57,2.0,1.0,0.0,82.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:41:38Z,3,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144497,23,3.57,2.0,1.0,0.0,82.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:41:54Z,4,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,78.0,114.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1144497,23,3.57,2.0,1.0,0.0,82.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:42:31Z,5,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144497,23,3.57,2.0,1.0,0.0,82.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:42:47Z,6,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,243.0,6.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144498,24,3.46,2.0,0.0,1.0,83.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:43:54Z,1,False,,,,7729.0,Gudakesh Motie,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,18.0,48.0,Leg Gully,1.0,1,1,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1144498,24,3.46,2.0,0.0,1.0,83.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:44:32Z,1,False,,,,7729.0,Gudakesh Motie,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,183.0,141.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144498,24,3.46,2.0,0.0,1.0,83.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:45:07Z,2,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,180.0,85.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144498,24,3.46,2.0,0.0,1.0,83.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:45:28Z,3,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144498,24,3.46,2.0,0.0,1.0,83.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:45:53Z,4,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,197.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144498,24,3.46,2.0,0.0,1.0,83.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:46:07Z,5,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,202.0,20.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144498,24,3.46,2.0,0.0,1.0,83.0,3.0,2.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:46:25Z,6,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144499,25,3.36,1.0,0.0,0.0,84.0,3.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:47:21Z,1,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,332.0,78.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144499,25,3.36,1.0,0.0,0.0,84.0,3.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:47:48Z,2,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144499,25,3.36,1.0,0.0,0.0,84.0,3.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:48:06Z,3,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144499,25,3.36,1.0,0.0,0.0,84.0,3.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:48:27Z,4,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,182.0,86.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144499,25,3.36,1.0,0.0,0.0,84.0,3.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:48:50Z,5,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144499,25,3.36,1.0,0.0,0.0,84.0,3.0,1.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:51:04Z,6,False,,,,1843.0,Khary Pierre,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,180.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144500,26,3.35,3.0,0.0,0.0,87.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:52:03Z,1,False,,,,7729.0,Gudakesh Motie,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,333.0,77.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144500,26,3.35,3.0,0.0,0.0,87.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:52:29Z,2,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,192.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144500,26,3.35,3.0,0.0,0.0,87.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:52:44Z,3,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144500,26,3.35,3.0,0.0,0.0,87.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:52:58Z,4,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,202.0,152.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1144500,26,3.35,3.0,0.0,0.0,87.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:53:36Z,5,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,328.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144500,26,3.35,3.0,0.0,0.0,87.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:53:54Z,6,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144501,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:54:43Z,1,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,214.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144501,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:55:01Z,2,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,352.0,34.0,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144501,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:55:19Z,3,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,183.0,82.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144501,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:55:39Z,4,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144501,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:55:52Z,5,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144501,27,3.22,0.0,0.0,0.0,87.0,3.0,0.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:56:19Z,6,False,,,,1843.0,Khary Pierre,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144502,28,3.25,4.0,0.0,0.0,91.0,3.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:57:29Z,1,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,191.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144502,28,3.25,4.0,0.0,0.0,91.0,3.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:57:50Z,2,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,24.0,49.0,Leg Gully,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144502,28,3.25,4.0,0.0,0.0,91.0,3.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:58:09Z,3,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,340.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1144502,28,3.25,4.0,0.0,0.0,91.0,3.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:58:40Z,4,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1144502,28,3.25,4.0,0.0,0.0,91.0,3.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:58:56Z,5,False,,,,7729.0,Gudakesh Motie,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,198.0,92.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144502,28,3.25,4.0,0.0,0.0,91.0,3.0,4.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T14:59:19Z,6,False,,,,7729.0,Gudakesh Motie,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,200.0,138.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1144504,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:00:44Z,1,False,,,,3850.0,Jayden Seales,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,132.0,148.0,Third Man,1.0,0,1,1.0,,Short,Wide,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144504,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:01:29Z,2,False,,,,3850.0,Jayden Seales,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,5.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144504,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:02:13Z,3,False,,,,3850.0,Jayden Seales,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,357.0,74.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144504,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:02:59Z,4,False,,,,3850.0,Jayden Seales,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,183.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144504,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:03:53Z,5,False,,,,3850.0,Jayden Seales,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144504,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:04:31Z,6,False,,,,3850.0,Jayden Seales,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,159.0,69.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Spliced,DownTheTrack,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144506,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:06:17Z,1,False,,,,625.0,Roston Chase,2972.0,Towhid Hridoy,1252.0,Mahidul Islam Ankon,347.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1144506,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:06:52Z,2,False,,,,625.0,Roston Chase,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1144506,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:07:10Z,2,False,,,,625.0,Roston Chase,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1144506,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44267,,25305,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-18T15:07:25Z,3,False,,,,625.0,Roston Chase,1252.0,Mahidul Islam Ankon,2972.0,Towhid Hridoy,72.0,125.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
