over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028320,29,5.48,6.0,0.0,0.0,159.0,4.0,6.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:32:50Z,4,False,,,,10908,Axar Patel,7891,Jacob Bethell,197,Jos Buttler,358,152,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028320,29,5.48,6.0,0.0,0.0,159.0,4.0,6.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:33:14Z,5,False,,,,10908,Axar Patel,197,Jos Buttler,7891,Jacob Bethell,346,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028320,29,5.48,6.0,0.0,0.0,159.0,4.0,6.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:34:04Z,6,False,,,,10908,Axar Patel,7891,Jacob Bethell,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028321,30,5.4,3.0,0.0,0.0,162.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:34:56Z,1,False,,,,10911,Hardik Pandya,197,Jos Buttler,7891,Jacob Bethell,242,80,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028321,30,5.4,3.0,0.0,0.0,162.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:35:44Z,2,False,,,,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,13,87,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028321,30,5.4,3.0,0.0,0.0,162.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:36:30Z,3,False,,,,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028321,30,5.4,3.0,0.0,0.0,162.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:37:22Z,4,False,,,,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,331,86,Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028321,30,5.4,3.0,0.0,0.0,162.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:38:07Z,5,False,,,,10911,Hardik Pandya,197,Jos Buttler,7891,Jacob Bethell,186,133,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028321,30,5.4,3.0,0.0,0.0,162.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:38:53Z,6,False,,,,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,15,86,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,OutsideEdge,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028322,31,5.32,3.0,0.0,0.0,165.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:40:15Z,1,False,,,,10908,Axar Patel,197,Jos Buttler,7891,Jacob Bethell,224,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028322,31,5.32,3.0,0.0,0.0,165.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:40:34Z,2,False,,,,10908,Axar Patel,197,Jos Buttler,7891,Jacob Bethell,344,80,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028322,31,5.32,3.0,0.0,0.0,165.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:40:52Z,3,False,,,,10908,Axar Patel,7891,Jacob Bethell,197,Jos Buttler,1,151,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028322,31,5.32,3.0,0.0,0.0,165.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:41:14Z,4,False,,,,10908,Axar Patel,197,Jos Buttler,7891,Jacob Bethell,167,126,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028322,31,5.32,3.0,0.0,0.0,165.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:41:43Z,5,False,,,,10908,Axar Patel,7891,Jacob Bethell,197,Jos Buttler,201,25,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028322,31,5.32,3.0,0.0,0.0,165.0,4.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:42:23Z,6,False,,,,10908,Axar Patel,7891,Jacob Bethell,197,Jos Buttler,229,42,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028326,32,5.22,2.0,0.0,0.0,167.0,4.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:43:54Z,1,False,,,,10911,Hardik Pandya,197,Jos Buttler,7891,Jacob Bethell,197,133,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028326,32,5.22,2.0,0.0,0.0,167.0,4.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:44:28Z,2,False,,,,10911,Hardik Pandya,7891,Jacob Bethell,197,Jos Buttler,240,94,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028326,32,5.22,2.0,0.0,0.0,167.0,4.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:45:13Z,3,False,,,,10911,Hardik Pandya,197,Jos Buttler,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028326,32,5.22,2.0,0.0,0.0,167.0,4.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:46:09Z,4,False,,,,10911,Hardik Pandya,197,Jos Buttler,7891,Jacob Bethell,216,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028326,32,5.22,2.0,0.0,0.0,167.0,4.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:46:59Z,5,False,,,,10911,Hardik Pandya,197,Jos Buttler,7891,Jacob Bethell,315,68,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028326,32,5.22,2.0,0.0,0.0,167.0,4.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:47:47Z,6,False,,,,10911,Hardik Pandya,197,Jos Buttler,7891,Jacob Bethell,247,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028330,33,5.15,3.0,1.0,0.0,170.0,5.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:48:43Z,1,False,,,,10908,Axar Patel,7891,Jacob Bethell,197,Jos Buttler,142,132,Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028330,33,5.15,3.0,1.0,0.0,170.0,5.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:49:06Z,2,False,,,,10908,Axar Patel,197,Jos Buttler,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028330,33,5.15,3.0,1.0,0.0,170.0,5.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:49:25Z,3,False,,,,10908,Axar Patel,197,Jos Buttler,7891,Jacob Bethell,16,104,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028330,33,5.15,3.0,1.0,0.0,170.0,5.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:49:49Z,4,False,,,,10908,Axar Patel,7891,Jacob Bethell,197,Jos Buttler,55,68,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028330,33,5.15,3.0,1.0,0.0,170.0,5.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:50:16Z,5,False,,,,10908,Axar Patel,197,Jos Buttler,7891,Jacob Bethell,228,70,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028330,33,5.15,3.0,1.0,0.0,170.0,5.0,3.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:50:30Z,6,True,Caught,197.0,Jos Buttler,10908,Axar Patel,197,Jos Buttler,7891,Jacob Bethell,47,89,Short Fine Leg,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1028332,34,5.24,8.0,0.0,0.0,178.0,5.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:54:36Z,1,False,,,,10208,Harshit Rana,7891,Jacob Bethell,513,Liam Livingstone,0,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028332,34,5.24,8.0,0.0,0.0,178.0,5.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:55:18Z,2,False,,,,10208,Harshit Rana,513,Liam Livingstone,7891,Jacob Bethell,133,148,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028332,34,5.24,8.0,0.0,0.0,178.0,5.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:55:57Z,3,False,,,,10208,Harshit Rana,7891,Jacob Bethell,513,Liam Livingstone,357,145,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028332,34,5.24,8.0,0.0,0.0,178.0,5.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:56:36Z,4,False,,,,10208,Harshit Rana,513,Liam Livingstone,7891,Jacob Bethell,218,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028332,34,5.24,8.0,0.0,0.0,178.0,5.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:57:06Z,5,False,,,,10208,Harshit Rana,513,Liam Livingstone,7891,Jacob Bethell,185,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028332,34,5.24,8.0,0.0,0.0,178.0,5.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:57:56Z,6,False,,,,10208,Harshit Rana,7891,Jacob Bethell,513,Liam Livingstone,68,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1028334,35,5.2,4.0,0.0,0.0,182.0,5.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T15:59:42Z,1,False,,,,10953,Kuldeep Yadav,513,Liam Livingstone,7891,Jacob Bethell,50,147,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1028334,35,5.2,4.0,0.0,0.0,182.0,5.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:00:17Z,2,False,,,,10953,Kuldeep Yadav,513,Liam Livingstone,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028334,35,5.2,4.0,0.0,0.0,182.0,5.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:00:41Z,3,False,,,,10953,Kuldeep Yadav,513,Liam Livingstone,7891,Jacob Bethell,209,57,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028334,35,5.2,4.0,0.0,0.0,182.0,5.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:01:11Z,4,False,,,,10953,Kuldeep Yadav,513,Liam Livingstone,7891,Jacob Bethell,13,104,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028334,35,5.2,4.0,0.0,0.0,182.0,5.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:01:47Z,5,False,,,,10953,Kuldeep Yadav,7891,Jacob Bethell,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028334,35,5.2,4.0,0.0,0.0,182.0,5.0,4.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:02:06Z,6,False,,,,10953,Kuldeep Yadav,7891,Jacob Bethell,513,Liam Livingstone,300,131,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028335,36,5.11,2.0,1.0,1.0,184.0,6.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:03:05Z,1,False,,,,10208,Harshit Rana,7891,Jacob Bethell,513,Liam Livingstone,217,68,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,
1028335,36,5.11,2.0,1.0,1.0,184.0,6.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:04:02Z,2,False,,,,10208,Harshit Rana,513,Liam Livingstone,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028335,36,5.11,2.0,1.0,1.0,184.0,6.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:04:44Z,3,False,,,,10208,Harshit Rana,513,Liam Livingstone,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028335,36,5.11,2.0,1.0,1.0,184.0,6.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:05:23Z,4,True,Caught,513.0,Liam Livingstone,10208,Harshit Rana,513,Liam Livingstone,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028335,36,5.11,2.0,1.0,1.0,184.0,6.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:07:34Z,5,False,,,,10208,Harshit Rana,2672,Brydon Carse,7891,Jacob Bethell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,
1028335,36,5.11,2.0,1.0,1.0,184.0,6.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:08:21Z,5,False,,,,10208,Harshit Rana,2672,Brydon Carse,7891,Jacob Bethell,5,67,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028335,36,5.11,2.0,1.0,1.0,184.0,6.0,2.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:09:00Z,6,False,,,,10208,Harshit Rana,2672,Brydon Carse,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,
1028336,37,5.19,6.0,0.0,2.0,192.0,6.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:09:57Z,1,False,,,,10953,Kuldeep Yadav,7891,Jacob Bethell,2672,Brydon Carse,247,158,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1028336,37,5.19,6.0,0.0,2.0,192.0,6.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:10:33Z,2,False,,,,10953,Kuldeep Yadav,2672,Brydon Carse,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1028336,37,5.19,6.0,0.0,2.0,192.0,6.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:10:55Z,3,False,,,,10953,Kuldeep Yadav,2672,Brydon Carse,7891,Jacob Bethell,71,138,Fine Leg,0,2,2,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0
1028336,37,5.19,6.0,0.0,2.0,192.0,6.0,8.0,37163,,20758,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-06T16:11:35Z,4,False,,,,10953,Kuldeep Yadav,2672,Brydon Carse,7891,Jacob Bethell,219,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
