over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1068089,42,5.69,6.0,0.0,0.0,239.0,5.0,6.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:21:15Z,6,False,,,,258,George Dockrell,625,Roston Chase,3516,Justin Greaves,342,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068098,43,5.72,7.0,0.0,0.0,246.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:22:16Z,1,False,,,,260,Josh Little,625,Roston Chase,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1068098,43,5.72,7.0,0.0,0.0,246.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:22:55Z,2,False,,,,260,Josh Little,625,Roston Chase,3516,Justin Greaves,166,148,Deep Backward Point,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1068098,43,5.72,7.0,0.0,0.0,246.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:23:34Z,3,False,,,,260,Josh Little,625,Roston Chase,3516,Justin Greaves,189,150,Deep Point,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068098,43,5.72,7.0,0.0,0.0,246.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:24:07Z,4,False,,,,260,Josh Little,3516,Justin Greaves,625,Roston Chase,2,145,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068098,43,5.72,7.0,0.0,0.0,246.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:24:36Z,5,False,,,,260,Josh Little,625,Roston Chase,3516,Justin Greaves,18,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1068098,43,5.72,7.0,0.0,0.0,246.0,5.0,7.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:25:14Z,6,False,,,,260,Josh Little,625,Roston Chase,3516,Justin Greaves,199,159,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1068112,44,5.77,8.0,1.0,0.0,254.0,6.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:26:24Z,1,True,Caught,625.0,Roston Chase,108,Barry McCarthy,625,Roston Chase,3516,Justin Greaves,57,95,Short Fine Leg,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1068112,44,5.77,8.0,1.0,0.0,254.0,6.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:28:24Z,2,False,,,,108,Barry McCarthy,3849,Matthew Forde,3516,Justin Greaves,202,55,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068112,44,5.77,8.0,1.0,0.0,254.0,6.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:29:01Z,3,False,,,,108,Barry McCarthy,3516,Justin Greaves,3849,Matthew Forde,295,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068112,44,5.77,8.0,1.0,0.0,254.0,6.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:29:44Z,4,False,,,,108,Barry McCarthy,3849,Matthew Forde,3516,Justin Greaves,201,198,Deep Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1068112,44,5.77,8.0,1.0,0.0,254.0,6.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:30:22Z,5,False,,,,108,Barry McCarthy,3849,Matthew Forde,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068112,44,5.77,8.0,1.0,0.0,254.0,6.0,8.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:31:06Z,6,False,,,,108,Barry McCarthy,3849,Matthew Forde,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068140,45,6.22,26.0,0.0,1.0,280.0,6.0,26.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:32:07Z,1,False,,,,260,Josh Little,3516,Justin Greaves,3849,Matthew Forde,339,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068140,45,6.22,26.0,0.0,1.0,280.0,6.0,26.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:32:42Z,2,False,,,,260,Josh Little,3849,Matthew Forde,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068140,45,6.22,26.0,0.0,1.0,280.0,6.0,26.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:33:16Z,3,False,,,,260,Josh Little,3849,Matthew Forde,3516,Justin Greaves,304,236,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1068140,45,6.22,26.0,0.0,1.0,280.0,6.0,26.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:35:03Z,4,False,,,,260,Josh Little,3849,Matthew Forde,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068140,45,6.22,26.0,0.0,1.0,280.0,6.0,26.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:35:41Z,5,False,,,,260,Josh Little,3849,Matthew Forde,3516,Justin Greaves,359,200,Deep Square Leg,7,1,7,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,1,False,True,0.0
1068140,45,6.22,26.0,0.0,1.0,280.0,6.0,26.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:36:50Z,5,False,,,,260,Josh Little,3849,Matthew Forde,3516,Justin Greaves,342,213,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,True,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1068140,45,6.22,26.0,0.0,1.0,280.0,6.0,26.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:37:47Z,6,False,,,,260,Josh Little,3849,Matthew Forde,3516,Justin Greaves,242,210,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1068152,46,6.43,16.0,0.0,0.0,296.0,6.0,16.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:39:05Z,1,False,,,,12135,Tom Mayes,3516,Justin Greaves,3849,Matthew Forde,243,94,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068152,46,6.43,16.0,0.0,0.0,296.0,6.0,16.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:39:42Z,2,False,,,,12135,Tom Mayes,3849,Matthew Forde,3516,Justin Greaves,71,199,Fine Leg,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068152,46,6.43,16.0,0.0,0.0,296.0,6.0,16.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:40:42Z,3,False,,,,12135,Tom Mayes,3849,Matthew Forde,3516,Justin Greaves,70,211,Fine Leg,6,0,6,6,,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1068152,46,6.43,16.0,0.0,0.0,296.0,6.0,16.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:41:29Z,4,False,,,,12135,Tom Mayes,3849,Matthew Forde,3516,Justin Greaves,196,158,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068152,46,6.43,16.0,0.0,0.0,296.0,6.0,16.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:41:59Z,5,False,,,,12135,Tom Mayes,3516,Justin Greaves,3849,Matthew Forde,250,212,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1068152,46,6.43,16.0,0.0,0.0,296.0,6.0,16.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:42:45Z,6,False,,,,12135,Tom Mayes,3516,Justin Greaves,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068162,47,6.7,19.0,1.0,2.0,315.0,7.0,19.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:43:52Z,1,False,,,,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068162,47,6.7,19.0,1.0,2.0,315.0,7.0,19.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:44:29Z,2,False,,,,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,233,213,Long Off,7,1,7,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,1,False,True,0.0
1068162,47,6.7,19.0,1.0,2.0,315.0,7.0,19.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:46:20Z,2,False,,,,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,198,191,Deep Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1068162,47,6.7,19.0,1.0,2.0,315.0,7.0,19.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:47:12Z,3,False,,,,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1068162,47,6.7,19.0,1.0,2.0,315.0,7.0,19.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:47:44Z,3,False,,,,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,31,206,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1068162,47,6.7,19.0,1.0,2.0,315.0,7.0,19.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:48:29Z,4,False,,,,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068162,47,6.7,19.0,1.0,2.0,315.0,7.0,19.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:49:05Z,5,True,Bowled,3849.0,Matthew Forde,16779,Liam McCarthy,3849,Matthew Forde,3516,Justin Greaves,0,0,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,Missed,MovesInfront,Worked,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068162,47,6.7,19.0,1.0,2.0,315.0,7.0,19.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:50:57Z,6,False,,,,16779,Liam McCarthy,7729,Gudakesh Motie,3516,Justin Greaves,35,86,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068186,48,6.81,12.0,0.0,0.0,327.0,7.0,12.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:52:05Z,1,False,,,,260,Josh Little,7729,Gudakesh Motie,3516,Justin Greaves,197,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068186,48,6.81,12.0,0.0,0.0,327.0,7.0,12.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:52:34Z,2,False,,,,260,Josh Little,3516,Justin Greaves,7729,Gudakesh Motie,281,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068186,48,6.81,12.0,0.0,0.0,327.0,7.0,12.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:53:03Z,3,False,,,,260,Josh Little,7729,Gudakesh Motie,3516,Justin Greaves,297,110,Mid Off,2,0,2,2,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1068186,48,6.81,12.0,0.0,0.0,327.0,7.0,12.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:53:39Z,4,False,,,,260,Josh Little,7729,Gudakesh Motie,3516,Justin Greaves,15,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068186,48,6.81,12.0,0.0,0.0,327.0,7.0,12.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:54:14Z,5,False,,,,260,Josh Little,3516,Justin Greaves,7729,Gudakesh Motie,346,205,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1068186,48,6.81,12.0,0.0,0.0,327.0,7.0,12.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:55:12Z,6,False,,,,260,Josh Little,3516,Justin Greaves,7729,Gudakesh Motie,191,152,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068201,49,6.9,11.0,0.0,1.0,338.0,7.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:56:13Z,1,False,,,,108,Barry McCarthy,3516,Justin Greaves,7729,Gudakesh Motie,270,40,Bowler,0,0,0,0,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068201,49,6.9,11.0,0.0,1.0,338.0,7.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:57:02Z,2,False,,,,108,Barry McCarthy,3516,Justin Greaves,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068201,49,6.9,11.0,0.0,1.0,338.0,7.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:57:46Z,3,False,,,,108,Barry McCarthy,3516,Justin Greaves,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068201,49,6.9,11.0,0.0,1.0,338.0,7.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:58:33Z,4,False,,,,108,Barry McCarthy,3516,Justin Greaves,7729,Gudakesh Motie,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1068201,49,6.9,11.0,0.0,1.0,338.0,7.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:59:08Z,4,False,,,,108,Barry McCarthy,3516,Justin Greaves,7729,Gudakesh Motie,253,217,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1068201,49,6.9,11.0,0.0,1.0,338.0,7.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T18:59:55Z,5,False,,,,108,Barry McCarthy,3516,Justin Greaves,7729,Gudakesh Motie,335,216,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1068201,49,6.9,11.0,0.0,1.0,338.0,7.0,11.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T19:00:34Z,6,False,,,,108,Barry McCarthy,3516,Justin Greaves,7729,Gudakesh Motie,202,155,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1068211,50,7.04,14.0,1.0,0.0,352.0,8.0,14.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T19:01:36Z,1,False,,,,260,Josh Little,7729,Gudakesh Motie,3516,Justin Greaves,205,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068211,50,7.04,14.0,1.0,0.0,352.0,8.0,14.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T19:02:06Z,2,False,,,,260,Josh Little,3516,Justin Greaves,7729,Gudakesh Motie,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1068211,50,7.04,14.0,1.0,0.0,352.0,8.0,14.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T19:02:33Z,3,False,,,,260,Josh Little,3516,Justin Greaves,7729,Gudakesh Motie,284,142,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1068211,50,7.04,14.0,1.0,0.0,352.0,8.0,14.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T19:03:07Z,4,False,,,,260,Josh Little,7729,Gudakesh Motie,3516,Justin Greaves,200,205,Deep Mid Wicket,6,0,6,6,,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1068211,50,7.04,14.0,1.0,0.0,352.0,8.0,14.0,37386,,22910,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-23T19:03:43Z,5,False,,,,260,Josh Little,7729,Gudakesh Motie,3516,Justin Greaves,356,204,Deep Point,6,0,6,6,,LengthBall,Wide,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
