over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033850,31,5.74,7.0,0.0,0.0,178.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:47:14Z,5,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,252,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033850,31,5.74,7.0,0.0,0.0,178.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:47:38Z,6,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033851,32,5.75,7.0,0.0,2.0,184.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:48:47Z,1,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1033851,32,5.75,7.0,0.0,2.0,184.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:49:12Z,1,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,116,78,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033851,32,5.75,7.0,0.0,2.0,184.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:49:51Z,2,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1033851,32,5.75,7.0,0.0,2.0,184.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:50:26Z,2,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,338,144,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1033851,32,5.75,7.0,0.0,2.0,184.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:51:07Z,3,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,9,141,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033851,32,5.75,7.0,0.0,2.0,184.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:51:36Z,4,False,4047,Noor Ahmad,730,Rassie van der Dussen,2646,Ryan Rickelton,201,146,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033851,32,5.75,7.0,0.0,2.0,184.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:52:05Z,5,False,4047,Noor Ahmad,2646,Ryan Rickelton,730,Rassie van der Dussen,296,165,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033851,32,5.75,7.0,0.0,2.0,184.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:52:35Z,6,False,4047,Noor Ahmad,730,Rassie van der Dussen,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033852,33,5.7,4.0,0.0,0.0,188.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:56:32Z,1,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,332,71,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033852,33,5.7,4.0,0.0,0.0,188.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:56:47Z,2,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,244,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033852,33,5.7,4.0,0.0,0.0,188.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:57:02Z,3,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,294,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033852,33,5.7,4.0,0.0,0.0,188.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:57:31Z,4,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,282,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033852,33,5.7,4.0,0.0,0.0,188.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:57:51Z,5,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,283,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033852,33,5.7,4.0,0.0,0.0,188.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:58:16Z,6,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,359,150,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033853,34,5.65,4.0,0.0,0.0,192.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T16:59:41Z,1,False,272,Rashid Khan,730,Rassie van der Dussen,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033853,34,5.65,4.0,0.0,0.0,192.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:00:00Z,2,False,272,Rashid Khan,730,Rassie van der Dussen,2646,Ryan Rickelton,295,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033853,34,5.65,4.0,0.0,0.0,192.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:00:32Z,3,False,272,Rashid Khan,2646,Ryan Rickelton,730,Rassie van der Dussen,265,168,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033853,34,5.65,4.0,0.0,0.0,192.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:00:53Z,4,False,272,Rashid Khan,730,Rassie van der Dussen,2646,Ryan Rickelton,294,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033853,34,5.65,4.0,0.0,0.0,192.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:01:18Z,5,False,272,Rashid Khan,2646,Ryan Rickelton,730,Rassie van der Dussen,291,146,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033853,34,5.65,4.0,0.0,0.0,192.0,2.0,4.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:01:44Z,6,False,272,Rashid Khan,730,Rassie van der Dussen,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033854,35,5.69,7.0,0.0,2.0,199.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:02:37Z,1,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,287,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033854,35,5.69,7.0,0.0,2.0,199.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:03:28Z,2,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,290,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033854,35,5.69,7.0,0.0,2.0,199.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:03:50Z,3,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,256,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033854,35,5.69,7.0,0.0,2.0,199.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:04:15Z,4,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1033854,35,5.69,7.0,0.0,2.0,199.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:04:48Z,4,False,267,Mohammad Nabi,730,Rassie van der Dussen,2646,Ryan Rickelton,280,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033854,35,5.69,7.0,0.0,2.0,199.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:05:11Z,5,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1033854,35,5.69,7.0,0.0,2.0,199.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:05:28Z,5,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,261,46,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033854,35,5.69,7.0,0.0,2.0,199.0,2.0,7.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:05:55Z,6,False,267,Mohammad Nabi,2646,Ryan Rickelton,730,Rassie van der Dussen,258,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033855,36,5.61,3.0,1.0,1.0,202.0,3.0,3.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:06:52Z,1,False,272,Rashid Khan,2646,Ryan Rickelton,730,Rassie van der Dussen,280,159,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033855,36,5.61,3.0,1.0,1.0,202.0,3.0,3.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:07:33Z,2,False,272,Rashid Khan,730,Rassie van der Dussen,2646,Ryan Rickelton,44,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033855,36,5.61,3.0,1.0,1.0,202.0,3.0,3.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:08:05Z,3,True,272,Rashid Khan,2646,Ryan Rickelton,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,2646.0,Ryan Rickelton,Run out
1033855,36,5.61,3.0,1.0,1.0,202.0,3.0,3.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:10:59Z,4,False,272,Rashid Khan,668,Aiden Markram,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1033855,36,5.61,3.0,1.0,1.0,202.0,3.0,3.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:11:24Z,4,False,272,Rashid Khan,668,Aiden Markram,730,Rassie van der Dussen,305,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033855,36,5.61,3.0,1.0,1.0,202.0,3.0,3.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:11:45Z,5,False,272,Rashid Khan,668,Aiden Markram,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033855,36,5.61,3.0,1.0,1.0,202.0,3.0,3.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:12:05Z,6,False,272,Rashid Khan,668,Aiden Markram,730,Rassie van der Dussen,202,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033856,37,5.62,6.0,0.0,0.0,208.0,3.0,6.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:13:05Z,1,False,267,Mohammad Nabi,730,Rassie van der Dussen,668,Aiden Markram,71,139,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1033856,37,5.62,6.0,0.0,0.0,208.0,3.0,6.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:14:09Z,2,False,267,Mohammad Nabi,668,Aiden Markram,730,Rassie van der Dussen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033856,37,5.62,6.0,0.0,0.0,208.0,3.0,6.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:14:28Z,3,False,267,Mohammad Nabi,668,Aiden Markram,730,Rassie van der Dussen,288,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033856,37,5.62,6.0,0.0,0.0,208.0,3.0,6.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:14:43Z,4,False,267,Mohammad Nabi,668,Aiden Markram,730,Rassie van der Dussen,249,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033856,37,5.62,6.0,0.0,0.0,208.0,3.0,6.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:15:12Z,5,False,267,Mohammad Nabi,730,Rassie van der Dussen,668,Aiden Markram,189,150,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033856,37,5.62,6.0,0.0,0.0,208.0,3.0,6.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:15:49Z,6,False,267,Mohammad Nabi,730,Rassie van der Dussen,668,Aiden Markram,294,56,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033857,38,5.68,8.0,0.0,0.0,216.0,3.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:16:40Z,1,False,272,Rashid Khan,668,Aiden Markram,730,Rassie van der Dussen,176,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033857,38,5.68,8.0,0.0,0.0,216.0,3.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:17:03Z,2,False,272,Rashid Khan,730,Rassie van der Dussen,668,Aiden Markram,9,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033857,38,5.68,8.0,0.0,0.0,216.0,3.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:17:25Z,3,False,272,Rashid Khan,668,Aiden Markram,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033857,38,5.68,8.0,0.0,0.0,216.0,3.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:17:46Z,4,False,272,Rashid Khan,668,Aiden Markram,730,Rassie van der Dussen,193,137,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033857,38,5.68,8.0,0.0,0.0,216.0,3.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:18:21Z,5,False,272,Rashid Khan,668,Aiden Markram,730,Rassie van der Dussen,253,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033857,38,5.68,8.0,0.0,0.0,216.0,3.0,8.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:18:44Z,6,False,272,Rashid Khan,730,Rassie van der Dussen,668,Aiden Markram,290,151,Long On,3,0,3,3,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1033858,39,5.59,2.0,0.0,0.0,218.0,3.0,2.0,37289,,22747,ICC Men's Champions Trophy 2025,1,21,South Africa Men,6,Afghanistan Men,2025-02-21T17:20:03Z,1,False,4047,Noor Ahmad,730,Rassie van der Dussen,668,Aiden Markram,160,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
