over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:58:55Z,6,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
332624,17,9.24,28.0,0.0,8.0,157.0,4.0,28.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T00:59:33Z,6,False,,,,347.0,Beuran Hendricks,195.0,Jonny Bairstow,82.0,Eoin Morgan,41.0,178.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
332625,18,9.0,4.0,1.0,1.0,162.0,5.0,5.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:01:04Z,1,False,,,,677.0,Lungi Ngidi,82.0,Eoin Morgan,195.0,Jonny Bairstow,0.0,90.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332625,18,9.0,4.0,1.0,1.0,162.0,5.0,5.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:01:57Z,2,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,82.0,Eoin Morgan,150.0,88.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332625,18,9.0,4.0,1.0,1.0,162.0,5.0,5.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:02:53Z,3,True,Caught,82.0,Eoin Morgan,677.0,Lungi Ngidi,82.0,Eoin Morgan,195.0,Jonny Bairstow,209.0,137.0,Right,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332625,18,9.0,4.0,1.0,1.0,162.0,5.0,5.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:05:00Z,4,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,223.0,Sam Curran,220.0,35.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332625,18,9.0,4.0,1.0,1.0,162.0,5.0,5.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:05:39Z,5,False,,,,677.0,Lungi Ngidi,223.0,Sam Curran,195.0,Jonny Bairstow,104.0,26.0,Right,Wicketkeeper,0.0,1,1,0.0,,BackOfALength,LegStump,NotOut,HitHelmet,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
332625,18,9.0,4.0,1.0,1.0,162.0,5.0,5.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:07:50Z,6,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,223.0,Sam Curran,358.0,100.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332626,19,9.11,11.0,0.0,0.0,173.0,5.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:09:24Z,1,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,223.0,Sam Curran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332626,19,9.11,11.0,0.0,0.0,173.0,5.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:09:57Z,2,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,223.0,Sam Curran,353.0,162.0,Left,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332626,19,9.11,11.0,0.0,0.0,173.0,5.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:11:03Z,3,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,223.0,Sam Curran,339.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332626,19,9.11,11.0,0.0,0.0,173.0,5.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:11:59Z,4,False,,,,675.0,Kagiso Rabada,223.0,Sam Curran,195.0,Jonny Bairstow,262.0,207.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
332626,19,9.11,11.0,0.0,0.0,173.0,5.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:12:43Z,5,False,,,,675.0,Kagiso Rabada,223.0,Sam Curran,195.0,Jonny Bairstow,344.0,155.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332626,19,9.11,11.0,0.0,0.0,173.0,5.0,11.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:13:14Z,6,False,,,,675.0,Kagiso Rabada,195.0,Jonny Bairstow,223.0,Sam Curran,293.0,153.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332627,20,9.53,10.0,0.0,0.0,183.0,5.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:14:21Z,1,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,223.0,Sam Curran,351.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332627,20,9.53,10.0,0.0,0.0,183.0,5.0,10.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-28T01:14:59Z,2,False,,,,677.0,Lungi Ngidi,195.0,Jonny Bairstow,223.0,Sam Curran,323.0,228.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
