over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1135691,16,7.5,16.0,0.0,0.0,120.0,5.0,16.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:08:49Z,6,False,267.0,Mohammad Nabi,1087.0,Nurul Hasan,3874.0,Nasum Ahmed,337.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135692,17,7.18,2.0,1.0,0.0,122.0,6.0,2.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:10:11Z,1,False,272.0,Rashid Khan,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,144.0,41.0,Leg Gully,0.0,0,0,0.0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135692,17,7.18,2.0,1.0,0.0,122.0,6.0,2.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:10:37Z,2,False,272.0,Rashid Khan,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,81.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1135692,17,7.18,2.0,1.0,0.0,122.0,6.0,2.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:11:10Z,3,False,272.0,Rashid Khan,1087.0,Nurul Hasan,3874.0,Nasum Ahmed,136.0,80.0,Short Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135692,17,7.18,2.0,1.0,0.0,122.0,6.0,2.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:11:38Z,4,False,272.0,Rashid Khan,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,4.0,76.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135692,17,7.18,2.0,1.0,0.0,122.0,6.0,2.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:12:01Z,5,False,272.0,Rashid Khan,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,194.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135692,17,7.18,2.0,1.0,0.0,122.0,6.0,2.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:12:17Z,6,True,272.0,Rashid Khan,3874.0,Nasum Ahmed,1087.0,Nurul Hasan,0.0,0.0,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3874.0,Nasum Ahmed,Bowled
1135693,18,7.17,7.0,2.0,0.0,129.0,8.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:15:37Z,1,False,4203.0,Azmatullah Omarzai,1087.0,Nurul Hasan,1815.0,Mohammad Saifuddin,162.0,87.0,Backward Point,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135693,18,7.17,7.0,2.0,0.0,129.0,8.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:16:25Z,2,False,4203.0,Azmatullah Omarzai,1815.0,Mohammad Saifuddin,1087.0,Nurul Hasan,108.0,173.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135693,18,7.17,7.0,2.0,0.0,129.0,8.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:17:00Z,3,True,4203.0,Azmatullah Omarzai,1815.0,Mohammad Saifuddin,1087.0,Nurul Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1815.0,Mohammad Saifuddin,Caught
1135693,18,7.17,7.0,2.0,0.0,129.0,8.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:18:41Z,4,False,4203.0,Azmatullah Omarzai,2979.0,Rishad Hossain,1087.0,Nurul Hasan,244.0,132.0,Long Off,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1135693,18,7.17,7.0,2.0,0.0,129.0,8.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:19:51Z,5,True,4203.0,Azmatullah Omarzai,2979.0,Rishad Hossain,1087.0,Nurul Hasan,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2979.0,Rishad Hossain,Bowled
1135693,18,7.17,7.0,2.0,0.0,129.0,8.0,7.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:21:23Z,6,False,4203.0,Azmatullah Omarzai,2983.0,Shoriful Islam,1087.0,Nurul Hasan,331.0,55.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135694,19,7.68,17.0,0.0,3.0,146.0,8.0,17.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:22:37Z,1,False,4047.0,Noor Ahmad,1087.0,Nurul Hasan,2983.0,Shoriful Islam,327.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135694,19,7.68,17.0,0.0,3.0,146.0,8.0,17.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:24:21Z,2,False,4047.0,Noor Ahmad,1087.0,Nurul Hasan,2983.0,Shoriful Islam,339.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,MovesInfront,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135694,19,7.68,17.0,0.0,3.0,146.0,8.0,17.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:25:04Z,3,False,4047.0,Noor Ahmad,2983.0,Shoriful Islam,1087.0,Nurul Hasan,217.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135694,19,7.68,17.0,0.0,3.0,146.0,8.0,17.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:25:44Z,4,False,4047.0,Noor Ahmad,2983.0,Shoriful Islam,1087.0,Nurul Hasan,50.0,83.0,Short Third Man,3.0,3,3,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,257.0,False,False,False,False,True,False,3.0,0.0,3.0,0.0,0.0,False,False,,,,,
1135694,19,7.68,17.0,0.0,3.0,146.0,8.0,17.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:26:38Z,4,False,4047.0,Noor Ahmad,2983.0,Shoriful Islam,1087.0,Nurul Hasan,202.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135694,19,7.68,17.0,0.0,3.0,146.0,8.0,17.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:27:14Z,5,False,4047.0,Noor Ahmad,2983.0,Shoriful Islam,1087.0,Nurul Hasan,280.0,200.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135694,19,7.68,17.0,0.0,3.0,146.0,8.0,17.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:27:51Z,6,False,4047.0,Noor Ahmad,2983.0,Shoriful Islam,1087.0,Nurul Hasan,357.0,155.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135695,20,7.85,4.0,0.0,0.0,150.0,8.0,4.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T23:29:26Z,1,False,4203.0,Azmatullah Omarzai,2983.0,Shoriful Islam,1087.0,Nurul Hasan,248.0,186.0,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
