over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286360,13,9.85,9.0,1.0,0.0,128.0,6.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:08:02Z,5,True,10908,Axar Patel,2242,Daryl Mitchell,1027,Mitchell Santner,339,149,Deep Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2242.0,Daryl Mitchell,Caught
1286360,13,9.85,9.0,1.0,0.0,128.0,6.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:09:28Z,6,False,10908,Axar Patel,1578,James Neesham,1027,Mitchell Santner,164,177,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286361,14,9.57,6.0,0.0,1.0,134.0,6.0,6.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:10:18Z,1,False,10911,Hardik Pandya,1027,Mitchell Santner,1578,James Neesham,294,57,Silly Mid Off,0,0,0,0,Yorker,LegStump,Lbw,HitPad,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,104,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1286361,14,9.57,6.0,0.0,1.0,134.0,6.0,6.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:12:25Z,2,False,10911,Hardik Pandya,1027,Mitchell Santner,1578,James Neesham,133,149,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286361,14,9.57,6.0,0.0,1.0,134.0,6.0,6.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:13:08Z,3,False,10911,Hardik Pandya,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1286361,14,9.57,6.0,0.0,1.0,134.0,6.0,6.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:13:46Z,3,False,10911,Hardik Pandya,1578,James Neesham,1027,Mitchell Santner,205,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286361,14,9.57,6.0,0.0,1.0,134.0,6.0,6.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:14:19Z,4,False,10911,Hardik Pandya,1027,Mitchell Santner,1578,James Neesham,168,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286361,14,9.57,6.0,0.0,1.0,134.0,6.0,6.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:15:00Z,5,False,10911,Hardik Pandya,1578,James Neesham,1027,Mitchell Santner,186,146,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286361,14,9.57,6.0,0.0,1.0,134.0,6.0,6.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:15:37Z,6,False,10911,Hardik Pandya,1027,Mitchell Santner,1578,James Neesham,248,142,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286362,15,9.33,5.0,0.0,2.0,140.0,6.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:18:37Z,1,False,2667,Arshdeep Singh,1027,Mitchell Santner,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286362,15,9.33,5.0,0.0,2.0,140.0,6.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:19:57Z,2,False,2667,Arshdeep Singh,1027,Mitchell Santner,1578,James Neesham,43,97,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286362,15,9.33,5.0,0.0,2.0,140.0,6.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:20:39Z,3,False,2667,Arshdeep Singh,1027,Mitchell Santner,1578,James Neesham,206,144,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286362,15,9.33,5.0,0.0,2.0,140.0,6.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:21:20Z,4,False,2667,Arshdeep Singh,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1286362,15,9.33,5.0,0.0,2.0,140.0,6.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:22:00Z,4,False,2667,Arshdeep Singh,1578,James Neesham,1027,Mitchell Santner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1286362,15,9.33,5.0,0.0,2.0,140.0,6.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:22:39Z,4,False,2667,Arshdeep Singh,1578,James Neesham,1027,Mitchell Santner,190,21,Short Leg,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286362,15,9.33,5.0,0.0,2.0,140.0,6.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:23:16Z,5,False,2667,Arshdeep Singh,1578,James Neesham,1027,Mitchell Santner,202,146,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1286362,15,9.33,5.0,0.0,2.0,140.0,6.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:24:09Z,6,False,2667,Arshdeep Singh,1578,James Neesham,1027,Mitchell Santner,22,18,Silly Point,0,0,0,0,Yorker,LegStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286363,16,8.94,4.0,2.0,1.0,143.0,8.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:25:05Z,1,False,10982,Jasprit Bumrah,1027,Mitchell Santner,1578,James Neesham,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1286363,16,8.94,4.0,2.0,1.0,143.0,8.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:25:38Z,1,False,10982,Jasprit Bumrah,1027,Mitchell Santner,1578,James Neesham,325,86,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286363,16,8.94,4.0,2.0,1.0,143.0,8.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:26:22Z,2,False,10982,Jasprit Bumrah,1027,Mitchell Santner,1578,James Neesham,168,135,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286363,16,8.94,4.0,2.0,1.0,143.0,8.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:27:02Z,3,True,10982,Jasprit Bumrah,1578,James Neesham,1027,Mitchell Santner,0,0,,0,0,0,0,FullToss,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1578.0,James Neesham,Bowled
1286363,16,8.94,4.0,2.0,1.0,143.0,8.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:28:31Z,4,True,10982,Jasprit Bumrah,463,Matt Henry,1027,Mitchell Santner,0,0,,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,463.0,Matt Henry,Bowled
1286363,16,8.94,4.0,2.0,1.0,143.0,8.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:30:01Z,5,False,10982,Jasprit Bumrah,65,Lockie Ferguson,1027,Mitchell Santner,162,96,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286363,16,8.94,4.0,2.0,1.0,143.0,8.0,4.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:30:41Z,6,False,10982,Jasprit Bumrah,1027,Mitchell Santner,65,Lockie Ferguson,293,150,Long Off,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286364,17,8.94,9.0,0.0,2.0,152.0,8.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:31:37Z,1,False,2667,Arshdeep Singh,1027,Mitchell Santner,65,Lockie Ferguson,250,140,Long On,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286364,17,8.94,9.0,0.0,2.0,152.0,8.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:32:13Z,2,False,2667,Arshdeep Singh,1027,Mitchell Santner,65,Lockie Ferguson,90,48,Wicketkeeper,1,1,1,0,Yorker,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1286364,17,8.94,9.0,0.0,2.0,152.0,8.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:32:45Z,2,False,2667,Arshdeep Singh,1027,Mitchell Santner,65,Lockie Ferguson,295,147,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286364,17,8.94,9.0,0.0,2.0,152.0,8.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:33:27Z,3,False,2667,Arshdeep Singh,65,Lockie Ferguson,1027,Mitchell Santner,219,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286364,17,8.94,9.0,0.0,2.0,152.0,8.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:33:55Z,4,False,2667,Arshdeep Singh,65,Lockie Ferguson,1027,Mitchell Santner,248,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286364,17,8.94,9.0,0.0,2.0,152.0,8.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:34:41Z,5,False,2667,Arshdeep Singh,1027,Mitchell Santner,65,Lockie Ferguson,205,214,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1286364,17,8.94,9.0,0.0,2.0,152.0,8.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:35:27Z,6,False,2667,Arshdeep Singh,1027,Mitchell Santner,65,Lockie Ferguson,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1286364,17,8.94,9.0,0.0,2.0,152.0,8.0,9.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:36:03Z,6,False,2667,Arshdeep Singh,1027,Mitchell Santner,65,Lockie Ferguson,206,151,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286365,18,8.56,2.0,1.0,0.0,154.0,9.0,2.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:36:54Z,1,False,10982,Jasprit Bumrah,1027,Mitchell Santner,65,Lockie Ferguson,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286365,18,8.56,2.0,1.0,0.0,154.0,9.0,2.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:37:31Z,2,False,10982,Jasprit Bumrah,1027,Mitchell Santner,65,Lockie Ferguson,22,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286365,18,8.56,2.0,1.0,0.0,154.0,9.0,2.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:38:00Z,3,True,10982,Jasprit Bumrah,1027,Mitchell Santner,65,Lockie Ferguson,0,0,,0,0,0,0,Yorker,LegStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1027.0,Mitchell Santner,Bowled
1286365,18,8.56,2.0,1.0,0.0,154.0,9.0,2.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:39:30Z,4,False,10982,Jasprit Bumrah,3705,Jacob Duffy,65,Lockie Ferguson,344,154,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286365,18,8.56,2.0,1.0,0.0,154.0,9.0,2.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:39:58Z,5,False,10982,Jasprit Bumrah,65,Lockie Ferguson,3705,Jacob Duffy,345,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286365,18,8.56,2.0,1.0,0.0,154.0,9.0,2.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:40:33Z,6,False,10982,Jasprit Bumrah,3705,Jacob Duffy,65,Lockie Ferguson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286366,19,8.37,5.0,1.0,0.0,159.0,10.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:41:29Z,1,False,2665,Abhishek Sharma,65,Lockie Ferguson,3705,Jacob Duffy,295,143,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286366,19,8.37,5.0,1.0,0.0,159.0,10.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:41:53Z,2,False,2665,Abhishek Sharma,3705,Jacob Duffy,65,Lockie Ferguson,255,150,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286366,19,8.37,5.0,1.0,0.0,159.0,10.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:42:15Z,3,False,2665,Abhishek Sharma,65,Lockie Ferguson,3705,Jacob Duffy,295,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286366,19,8.37,5.0,1.0,0.0,159.0,10.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:42:36Z,4,False,2665,Abhishek Sharma,3705,Jacob Duffy,65,Lockie Ferguson,291,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286366,19,8.37,5.0,1.0,0.0,159.0,10.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:42:56Z,5,False,2665,Abhishek Sharma,65,Lockie Ferguson,3705,Jacob Duffy,210,98,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286366,19,8.37,5.0,1.0,0.0,159.0,10.0,5.0,74014,,39220,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,3,India Men,2026-03-08T22:43:16Z,6,True,2665,Abhishek Sharma,3705,Jacob Duffy,65,Lockie Ferguson,299,154,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3705.0,Jacob Duffy,Caught
