over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280899,12,6.33,4.0,0.0,0.0,76.0,4.0,4.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:41:41Z,6,False,14894,Usman Tariq,14574,Alex Busing-Volschenk,3198,JJ Smit,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280900,13,6.23,5.0,1.0,0.0,81.0,5.0,5.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:42:36Z,1,False,572,Shadab Khan,3198,JJ Smit,14574,Alex Busing-Volschenk,292,163,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280900,13,6.23,5.0,1.0,0.0,81.0,5.0,5.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:43:03Z,2,False,572,Shadab Khan,14574,Alex Busing-Volschenk,3198,JJ Smit,344,98,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280900,13,6.23,5.0,1.0,0.0,81.0,5.0,5.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:43:41Z,3,True,572,Shadab Khan,14574,Alex Busing-Volschenk,3198,JJ Smit,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,14574.0,Alex Busing-Volschenk,Stumped
1280900,13,6.23,5.0,1.0,0.0,81.0,5.0,5.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:46:12Z,4,False,572,Shadab Khan,3040,Zane Green,3198,JJ Smit,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280900,13,6.23,5.0,1.0,0.0,81.0,5.0,5.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:46:35Z,5,False,572,Shadab Khan,3040,Zane Green,3198,JJ Smit,181,136,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280900,13,6.23,5.0,1.0,0.0,81.0,5.0,5.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:46:58Z,6,False,572,Shadab Khan,3198,JJ Smit,3040,Zane Green,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280901,14,5.79,0.0,2.0,0.0,81.0,7.0,0.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:47:53Z,1,True,14894,Usman Tariq,3198,JJ Smit,3040,Zane Green,342,98,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3198.0,JJ Smit,Caught
1280901,14,5.79,0.0,2.0,0.0,81.0,7.0,0.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:51:21Z,2,False,14894,Usman Tariq,8249,Ruben Trumpelmann,3040,Zane Green,179,70,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280901,14,5.79,0.0,2.0,0.0,81.0,7.0,0.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:51:54Z,3,True,14894,Usman Tariq,8249,Ruben Trumpelmann,3040,Zane Green,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,8249.0,Ruben Trumpelmann,Bowled
1280901,14,5.79,0.0,2.0,0.0,81.0,7.0,0.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:54:20Z,4,False,14894,Usman Tariq,16379,WP Myburgh,3040,Zane Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280901,14,5.79,0.0,2.0,0.0,81.0,7.0,0.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:54:40Z,5,False,14894,Usman Tariq,16379,WP Myburgh,3040,Zane Green,1,30,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280901,14,5.79,0.0,2.0,0.0,81.0,7.0,0.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:55:03Z,6,False,14894,Usman Tariq,16379,WP Myburgh,3040,Zane Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280902,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:56:11Z,1,False,636,Mohammad Nawaz,3040,Zane Green,16379,WP Myburgh,229,35,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280902,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:56:35Z,2,False,636,Mohammad Nawaz,3040,Zane Green,16379,WP Myburgh,17,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280902,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:57:12Z,3,False,636,Mohammad Nawaz,16379,WP Myburgh,3040,Zane Green,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280902,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:57:36Z,4,False,636,Mohammad Nawaz,16379,WP Myburgh,3040,Zane Green,203,66,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280902,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:58:03Z,5,False,636,Mohammad Nawaz,16379,WP Myburgh,3040,Zane Green,251,162,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280902,15,5.53,2.0,0.0,0.0,83.0,7.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T17:59:37Z,6,False,636,Mohammad Nawaz,3040,Zane Green,16379,WP Myburgh,220,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280903,16,5.88,11.0,0.0,0.0,94.0,7.0,11.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:00:32Z,1,False,14894,Usman Tariq,16379,WP Myburgh,3040,Zane Green,21,131,Deep Backward Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1280903,16,5.88,11.0,0.0,0.0,94.0,7.0,11.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:01:24Z,2,False,14894,Usman Tariq,3040,Zane Green,16379,WP Myburgh,24,19,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280903,16,5.88,11.0,0.0,0.0,94.0,7.0,11.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:01:55Z,3,False,14894,Usman Tariq,3040,Zane Green,16379,WP Myburgh,163,133,Deep Backward Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280903,16,5.88,11.0,0.0,0.0,94.0,7.0,11.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:02:21Z,4,False,14894,Usman Tariq,3040,Zane Green,16379,WP Myburgh,128,151,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1280903,16,5.88,11.0,0.0,0.0,94.0,7.0,11.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:03:00Z,5,False,14894,Usman Tariq,16379,WP Myburgh,3040,Zane Green,163,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280903,16,5.88,11.0,0.0,0.0,94.0,7.0,11.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:03:32Z,6,False,14894,Usman Tariq,16379,WP Myburgh,3040,Zane Green,35,146,Fine Leg,3,0,3,3,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1280904,17,5.65,2.0,1.0,0.0,96.0,8.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:04:50Z,1,False,572,Shadab Khan,16379,WP Myburgh,3040,Zane Green,339,157,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280904,17,5.65,2.0,1.0,0.0,96.0,8.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:05:19Z,2,True,572,Shadab Khan,3040,Zane Green,16379,WP Myburgh,182,149,Deep Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3040.0,Zane Green,Caught
1280904,17,5.65,2.0,1.0,0.0,96.0,8.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:08:29Z,3,False,572,Shadab Khan,3506,Bernard Scholtz,16379,WP Myburgh,343,92,Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280904,17,5.65,2.0,1.0,0.0,96.0,8.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:08:54Z,4,False,572,Shadab Khan,16379,WP Myburgh,3506,Bernard Scholtz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280904,17,5.65,2.0,1.0,0.0,96.0,8.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:09:12Z,5,False,572,Shadab Khan,16379,WP Myburgh,3506,Bernard Scholtz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280904,17,5.65,2.0,1.0,0.0,96.0,8.0,2.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:09:25Z,6,False,572,Shadab Khan,16379,WP Myburgh,3506,Bernard Scholtz,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280905,18,5.61,1.0,2.0,0.0,97.0,10.0,1.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:10:20Z,1,True,14894,Usman Tariq,3506,Bernard Scholtz,16379,WP Myburgh,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3506.0,Bernard Scholtz,Bowled
1280905,18,5.61,1.0,2.0,0.0,97.0,10.0,1.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:11:39Z,2,False,14894,Usman Tariq,14575,Jack Brassell,16379,WP Myburgh,294,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280905,18,5.61,1.0,2.0,0.0,97.0,10.0,1.0,73658,,39200,ICC Men's T20 World Cup 2026,2,753,Namibia Men,11,Pakistan Men,2026-02-18T18:12:06Z,3,True,14894,Usman Tariq,16379,WP Myburgh,14575,Jack Brassell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,73,False,False,False,False,False,True,0,0,0,0,0,False,False,1.0,Caught,16379.0,WP Myburgh,Caught
