over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1237067,16,5.25,2.0,1.0,0.0,84.0,8.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:41:37Z,2,False,1996.0,Graeme Cremer,13773.0,Eshan Malinga,8171.0,Maheesh Theekshana,162.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237067,16,5.25,2.0,1.0,0.0,84.0,8.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:42:14Z,3,False,1996.0,Graeme Cremer,8171.0,Maheesh Theekshana,13773.0,Eshan Malinga,294.0,47.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237067,16,5.25,2.0,1.0,0.0,84.0,8.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:42:39Z,4,False,1996.0,Graeme Cremer,8171.0,Maheesh Theekshana,13773.0,Eshan Malinga,180.0,155.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Flipper,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237067,16,5.25,2.0,1.0,0.0,84.0,8.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:43:03Z,5,False,1996.0,Graeme Cremer,13773.0,Eshan Malinga,8171.0,Maheesh Theekshana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237067,16,5.25,2.0,1.0,0.0,84.0,8.0,2.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:43:37Z,6,False,1996.0,Graeme Cremer,13773.0,Eshan Malinga,8171.0,Maheesh Theekshana,319.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237068,17,5.24,1.0,1.0,4.0,89.0,9.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:44:32Z,1,False,2559.0,Brad Evans,8171.0,Maheesh Theekshana,13773.0,Eshan Malinga,73.0,190.0,Fine Leg,0.0,4,4,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0,,,,
1237068,17,5.24,1.0,1.0,4.0,89.0,9.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:45:07Z,2,False,2559.0,Brad Evans,8171.0,Maheesh Theekshana,13773.0,Eshan Malinga,346.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237068,17,5.24,1.0,1.0,4.0,89.0,9.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:45:42Z,3,False,2559.0,Brad Evans,13773.0,Eshan Malinga,8171.0,Maheesh Theekshana,13.0,108.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237068,17,5.24,1.0,1.0,4.0,89.0,9.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:46:09Z,4,False,2559.0,Brad Evans,13773.0,Eshan Malinga,8171.0,Maheesh Theekshana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237068,17,5.24,1.0,1.0,4.0,89.0,9.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:46:40Z,5,True,2559.0,Brad Evans,13773.0,Eshan Malinga,8171.0,Maheesh Theekshana,217.0,55.0,Short Mid Wicket,0.0,0,0,0.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,13773.0,Eshan Malinga,Caught
1237068,17,5.24,1.0,1.0,4.0,89.0,9.0,5.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:48:08Z,6,False,2559.0,Brad Evans,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,327.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237069,18,5.0,1.0,0.0,0.0,90.0,9.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:49:07Z,1,False,1996.0,Graeme Cremer,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,198.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237069,18,5.0,1.0,0.0,0.0,90.0,9.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:49:37Z,2,False,1996.0,Graeme Cremer,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,31.0,61.0,Leg Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237069,18,5.0,1.0,0.0,0.0,90.0,9.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:50:03Z,3,False,1996.0,Graeme Cremer,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,258.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237069,18,5.0,1.0,0.0,0.0,90.0,9.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:50:23Z,4,False,1996.0,Graeme Cremer,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237069,18,5.0,1.0,0.0,0.0,90.0,9.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:50:44Z,5,False,1996.0,Graeme Cremer,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,0.0,100.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237069,18,5.0,1.0,0.0,0.0,90.0,9.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:51:08Z,6,False,1996.0,Graeme Cremer,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,253.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237070,19,4.95,4.0,0.0,0.0,94.0,9.0,4.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:51:59Z,1,False,1827.0,Richard Ngarava,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,238.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237070,19,4.95,4.0,0.0,0.0,94.0,9.0,4.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:52:34Z,2,False,1827.0,Richard Ngarava,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237070,19,4.95,4.0,0.0,0.0,94.0,9.0,4.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:53:01Z,3,False,1827.0,Richard Ngarava,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,248.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237070,19,4.95,4.0,0.0,0.0,94.0,9.0,4.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:53:33Z,4,False,1827.0,Richard Ngarava,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237070,19,4.95,4.0,0.0,0.0,94.0,9.0,4.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:54:09Z,5,False,1827.0,Richard Ngarava,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,223.0,209.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1237070,19,4.95,4.0,0.0,0.0,94.0,9.0,4.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:54:50Z,6,False,1827.0,Richard Ngarava,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,163.0,80.0,Backward Point,0.0,0,0,0.0,Short,Wide,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237071,20,4.75,1.0,1.0,0.0,95.0,10.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:56:02Z,1,False,2559.0,Brad Evans,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237071,20,4.75,1.0,1.0,0.0,95.0,10.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:56:30Z,2,False,2559.0,Brad Evans,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,165.0,45.0,Gully,0.0,0,0,0.0,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237071,20,4.75,1.0,1.0,0.0,95.0,10.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:57:08Z,3,False,2559.0,Brad Evans,8645.0,Nuwan Thushara,8171.0,Maheesh Theekshana,246.0,90.0,Mid Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237071,20,4.75,1.0,1.0,0.0,95.0,10.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:57:57Z,4,False,2559.0,Brad Evans,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,80.0,154.0,Fine Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237071,20,4.75,1.0,1.0,0.0,95.0,10.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:58:30Z,5,False,2559.0,Brad Evans,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,196.0,159.0,Deep Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237071,20,4.75,1.0,1.0,0.0,95.0,10.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T21:59:06Z,6,True,2559.0,Brad Evans,8171.0,Maheesh Theekshana,8645.0,Nuwan Thushara,0.0,0.0,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,8171.0,Maheesh Theekshana,Bowled
