over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094571,12,9.17,7.0,1.0,0.0,110.0,4.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:15:52Z,6,False,14560,Trevor Gwandu,3673,Corbin Bosch,2611,Rubin Hermann,228,48,Short Extra Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094574,13,9.15,9.0,0.0,0.0,119.0,4.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:16:55Z,1,False,1827,Richard Ngarava,2611,Rubin Hermann,3673,Corbin Bosch,257,97,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1094574,13,9.15,9.0,0.0,0.0,119.0,4.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:17:47Z,2,False,1827,Richard Ngarava,2611,Rubin Hermann,3673,Corbin Bosch,259,155,Long On,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1094574,13,9.15,9.0,0.0,0.0,119.0,4.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:18:23Z,3,False,1827,Richard Ngarava,3673,Corbin Bosch,2611,Rubin Hermann,343,199,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1094574,13,9.15,9.0,0.0,0.0,119.0,4.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:19:02Z,4,False,1827,Richard Ngarava,3673,Corbin Bosch,2611,Rubin Hermann,159,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1094574,13,9.15,9.0,0.0,0.0,119.0,4.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:19:50Z,5,False,1827,Richard Ngarava,3673,Corbin Bosch,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1094574,13,9.15,9.0,0.0,0.0,119.0,4.0,9.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:20:22Z,6,False,1827,Richard Ngarava,3673,Corbin Bosch,2611,Rubin Hermann,225,53,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1094577,14,9.21,10.0,0.0,0.0,129.0,4.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:21:33Z,1,False,2572,Blessing Muzarabani,2611,Rubin Hermann,3673,Corbin Bosch,200,93,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1094577,14,9.21,10.0,0.0,0.0,129.0,4.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:22:25Z,2,False,2572,Blessing Muzarabani,2611,Rubin Hermann,3673,Corbin Bosch,215,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1094577,14,9.21,10.0,0.0,0.0,129.0,4.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:22:58Z,3,False,2572,Blessing Muzarabani,2611,Rubin Hermann,3673,Corbin Bosch,257,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1094577,14,9.21,10.0,0.0,0.0,129.0,4.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:23:41Z,4,False,2572,Blessing Muzarabani,3673,Corbin Bosch,2611,Rubin Hermann,213,197,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1094577,14,9.21,10.0,0.0,0.0,129.0,4.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:24:26Z,5,False,2572,Blessing Muzarabani,3673,Corbin Bosch,2611,Rubin Hermann,16,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1094577,14,9.21,10.0,0.0,0.0,129.0,4.0,10.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:25:01Z,6,False,2572,Blessing Muzarabani,3673,Corbin Bosch,2611,Rubin Hermann,284,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1094580,15,9.07,7.0,1.0,0.0,136.0,5.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:26:01Z,1,False,1827,Richard Ngarava,3673,Corbin Bosch,2611,Rubin Hermann,339,140,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1094580,15,9.07,7.0,1.0,0.0,136.0,5.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:26:57Z,2,True,1827,Richard Ngarava,2611,Rubin Hermann,3673,Corbin Bosch,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2611.0,Rubin Hermann,Bowled
1094580,15,9.07,7.0,1.0,0.0,136.0,5.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:29:07Z,3,False,1827,Richard Ngarava,2644,George Linde,3673,Corbin Bosch,264,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1094580,15,9.07,7.0,1.0,0.0,136.0,5.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:29:45Z,4,False,1827,Richard Ngarava,3673,Corbin Bosch,2644,George Linde,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,DeepInCrease,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1094580,15,9.07,7.0,1.0,0.0,136.0,5.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:30:28Z,5,False,1827,Richard Ngarava,3673,Corbin Bosch,2644,George Linde,60,195,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1094580,15,9.07,7.0,1.0,0.0,136.0,5.0,7.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:31:22Z,6,False,1827,Richard Ngarava,3673,Corbin Bosch,2644,George Linde,282,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1094582,16,9.16,6.0,0.0,0.0,142.0,5.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:32:25Z,1,False,14560,Trevor Gwandu,3673,Corbin Bosch,2644,George Linde,279,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1094582,16,9.16,6.0,0.0,0.0,142.0,5.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:35:16Z,2,False,1186,Sikandar Raza,2644,George Linde,3673,Corbin Bosch,184,142,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1094582,16,9.16,6.0,0.0,0.0,142.0,5.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:35:50Z,3,False,1186,Sikandar Raza,3673,Corbin Bosch,2644,George Linde,165,146,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1094582,16,9.16,6.0,0.0,0.0,142.0,5.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:36:40Z,4,False,1186,Sikandar Raza,3673,Corbin Bosch,2644,George Linde,359,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1094582,16,9.16,6.0,0.0,0.0,142.0,5.0,6.0,39646,,23365,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,22,Zimbabwe Men,2025-07-14T19:37:16Z,5,False,1186,Sikandar Raza,2644,George Linde,3673,Corbin Bosch,199,140,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
