over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277775,10,7.2,11.0,0.0,2.0,72.0,3.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:39:11Z,4,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,247.0,86.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277775,10,7.2,11.0,0.0,2.0,72.0,3.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:39:59Z,5,False,11464.0,Shamar Joseph,1022.0,Richie Berrington,1511.0,Tom Bruce,246.0,98.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277775,10,7.2,11.0,0.0,2.0,72.0,3.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:40:33Z,6,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1277775,10,7.2,11.0,0.0,2.0,72.0,3.0,11.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T12:12:22Z,8,False,11464.0,Shamar Joseph,1511.0,Tom Bruce,1022.0,Richie Berrington,69.0,169.0,Fine Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277776,11,7.82,14.0,0.0,0.0,86.0,3.0,14.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:42:45Z,1,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,3.0,189.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1277776,11,7.82,14.0,0.0,0.0,86.0,3.0,14.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:43:27Z,2,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,66.0,181.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1277776,11,7.82,14.0,0.0,0.0,86.0,3.0,14.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:44:17Z,3,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,330.0,108.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277776,11,7.82,14.0,0.0,0.0,86.0,3.0,14.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:44:54Z,4,False,3525.0,Akeal Hosein,1511.0,Tom Bruce,1022.0,Richie Berrington,18.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277776,11,7.82,14.0,0.0,0.0,86.0,3.0,14.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:45:20Z,5,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,338.0,164.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277776,11,7.82,14.0,0.0,0.0,86.0,3.0,14.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:45:51Z,6,False,3525.0,Akeal Hosein,1022.0,Richie Berrington,1511.0,Tom Bruce,156.0,94.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277777,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:47:08Z,1,False,3454.0,Romario Shepherd,1511.0,Tom Bruce,1022.0,Richie Berrington,223.0,166.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277777,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1277777,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:48:25Z,3,False,3454.0,Romario Shepherd,1511.0,Tom Bruce,1022.0,Richie Berrington,248.0,161.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277777,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:49:26Z,4,False,3454.0,Romario Shepherd,1022.0,Richie Berrington,1511.0,Tom Bruce,161.0,178.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277777,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:50:27Z,5,False,3454.0,Romario Shepherd,1022.0,Richie Berrington,1511.0,Tom Bruce,295.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277777,12,8.42,9.0,0.0,0.0,101.0,3.0,9.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:51:01Z,6,False,3454.0,Romario Shepherd,1511.0,Tom Bruce,1022.0,Richie Berrington,55.0,96.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277778,13,8.77,13.0,0.0,0.0,114.0,3.0,13.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:52:20Z,1,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,342.0,167.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277778,13,8.77,13.0,0.0,0.0,114.0,3.0,13.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:53:03Z,2,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,218.0,57.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,1.0,,,,
1277778,13,8.77,13.0,0.0,0.0,114.0,3.0,13.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:53:24Z,3,False,7729.0,Gudakesh Motie,1022.0,Richie Berrington,1511.0,Tom Bruce,232.0,147.0,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277778,13,8.77,13.0,0.0,0.0,114.0,3.0,13.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:53:42Z,4,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,339.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277778,13,8.77,13.0,0.0,0.0,114.0,3.0,13.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:54:45Z,5,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1022.0,Richie Berrington,191.0,88.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277778,13,8.77,13.0,0.0,0.0,114.0,3.0,13.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:55:06Z,6,False,7729.0,Gudakesh Motie,1022.0,Richie Berrington,1511.0,Tom Bruce,220.0,160.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277779,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:57:06Z,1,False,628.0,Jason Holder,1511.0,Tom Bruce,1022.0,Richie Berrington,182.0,142.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277779,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T17:58:01Z,2,True,628.0,Jason Holder,1022.0,Richie Berrington,1511.0,Tom Bruce,183.0,151.0,Deep Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1022.0,Richie Berrington,Caught
1277779,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:01:49Z,3,False,628.0,Jason Holder,1099.0,Matthew Cross,1511.0,Tom Bruce,161.0,140.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277779,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:02:44Z,4,False,628.0,Jason Holder,1099.0,Matthew Cross,1511.0,Tom Bruce,2.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277779,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:03:20Z,5,False,628.0,Jason Holder,1511.0,Tom Bruce,1099.0,Matthew Cross,347.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277779,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:03:56Z,6,False,628.0,Jason Holder,1099.0,Matthew Cross,1511.0,Tom Bruce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1277780,15,8.33,5.0,1.0,2.0,125.0,5.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:05:10Z,1,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1099.0,Matthew Cross,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1277780,15,8.33,5.0,1.0,2.0,125.0,5.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:05:22Z,1,False,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1099.0,Matthew Cross,52.0,84.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1277780,15,8.33,5.0,1.0,2.0,125.0,5.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:06:12Z,2,False,7729.0,Gudakesh Motie,1099.0,Matthew Cross,1511.0,Tom Bruce,1.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277780,15,8.33,5.0,1.0,2.0,125.0,5.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:06:39Z,3,True,7729.0,Gudakesh Motie,1511.0,Tom Bruce,1099.0,Matthew Cross,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,1511.0,Tom Bruce,LBW
1277780,15,8.33,5.0,1.0,2.0,125.0,5.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:09:29Z,4,False,7729.0,Gudakesh Motie,964.0,Mark Watt,1099.0,Matthew Cross,243.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277780,15,8.33,5.0,1.0,2.0,125.0,5.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:09:57Z,5,False,7729.0,Gudakesh Motie,1099.0,Matthew Cross,964.0,Mark Watt,215.0,163.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277780,15,8.33,5.0,1.0,2.0,125.0,5.0,6.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:10:25Z,6,False,7729.0,Gudakesh Motie,1099.0,Matthew Cross,964.0,Mark Watt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Caught,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277781,16,8.25,7.0,0.0,0.0,132.0,5.0,7.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:11:51Z,1,False,11464.0,Shamar Joseph,964.0,Mark Watt,1099.0,Matthew Cross,331.0,52.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277781,16,8.25,7.0,0.0,0.0,132.0,5.0,7.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:12:39Z,2,False,11464.0,Shamar Joseph,1099.0,Matthew Cross,964.0,Mark Watt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277781,16,8.25,7.0,0.0,0.0,132.0,5.0,7.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:13:38Z,3,False,11464.0,Shamar Joseph,1099.0,Matthew Cross,964.0,Mark Watt,247.0,192.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1277781,16,8.25,7.0,0.0,0.0,132.0,5.0,7.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:14:36Z,4,False,11464.0,Shamar Joseph,1099.0,Matthew Cross,964.0,Mark Watt,344.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277781,16,8.25,7.0,0.0,0.0,132.0,5.0,7.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:15:13Z,5,False,11464.0,Shamar Joseph,964.0,Mark Watt,1099.0,Matthew Cross,0.0,144.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277781,16,8.25,7.0,0.0,0.0,132.0,5.0,7.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:16:04Z,6,False,11464.0,Shamar Joseph,1099.0,Matthew Cross,964.0,Mark Watt,212.0,39.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277782,17,7.82,1.0,4.0,0.0,133.0,9.0,1.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:17:11Z,1,False,3454.0,Romario Shepherd,964.0,Mark Watt,1099.0,Matthew Cross,357.0,157.0,Deep Point,1.0,0,1,1.0,FullToss,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277782,17,7.82,1.0,4.0,0.0,133.0,9.0,1.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:17:58Z,2,True,3454.0,Romario Shepherd,1099.0,Matthew Cross,964.0,Mark Watt,163.0,84.0,Backward Point,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1099.0,Matthew Cross,Caught
1277782,17,7.82,1.0,4.0,0.0,133.0,9.0,1.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:20:02Z,3,True,3454.0,Romario Shepherd,1172.0,Michael Leask,964.0,Mark Watt,320.0,165.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1172.0,Michael Leask,Caught
1277782,17,7.82,1.0,4.0,0.0,133.0,9.0,1.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:22:15Z,4,True,3454.0,Romario Shepherd,8554.0,Olly Davidson,964.0,Mark Watt,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,8554.0,Olly Davidson,Bowled
1277782,17,7.82,1.0,4.0,0.0,133.0,9.0,1.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:24:15Z,5,False,3454.0,Romario Shepherd,1031.0,Safyaan Sharif,964.0,Mark Watt,163.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1277782,17,7.82,1.0,4.0,0.0,133.0,9.0,1.0,73484,,39167,ICC Men's T20 World Cup 2026,2,210,Scotland Men,24,West Indies Men,2026-02-07T18:24:53Z,6,True,3454.0,Romario Shepherd,1031.0,Safyaan Sharif,964.0,Mark Watt,245.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1031.0,Safyaan Sharif,Caught
