over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128976,11,9.91,10.0,0.0,0.0,109.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:34:39Z,2,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128976,11,9.91,10.0,0.0,0.0,109.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:34:51Z,3,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128976,11,9.91,10.0,0.0,0.0,109.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:35:07Z,4,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,159.0,188.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128976,11,9.91,10.0,0.0,0.0,109.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:35:38Z,5,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,174.0,153.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128976,11,9.91,10.0,0.0,0.0,109.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:36:13Z,6,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,137.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128980,12,9.25,2.0,0.0,0.0,111.0,3.0,2.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:37:42Z,1,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,597.0,Tom Banton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1033.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128980,12,9.25,2.0,0.0,0.0,111.0,3.0,2.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:39:50Z,2,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,597.0,Tom Banton,306.0,48.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128980,12,9.25,2.0,0.0,0.0,111.0,3.0,2.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:40:13Z,3,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,597.0,Tom Banton,249.0,148.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128980,12,9.25,2.0,0.0,0.0,111.0,3.0,2.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:40:48Z,4,False,8583.0,Matthew Humphreys,597.0,Tom Banton,2701.0,Jordan Cox,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128980,12,9.25,2.0,0.0,0.0,111.0,3.0,2.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:41:09Z,5,False,8583.0,Matthew Humphreys,597.0,Tom Banton,2701.0,Jordan Cox,220.0,157.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128980,12,9.25,2.0,0.0,0.0,111.0,3.0,2.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:41:47Z,6,False,8583.0,Matthew Humphreys,2701.0,Jordan Cox,597.0,Tom Banton,135.0,75.0,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128982,13,9.31,10.0,0.0,0.0,121.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:42:55Z,1,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,132.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128982,13,9.31,10.0,0.0,0.0,121.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:43:32Z,2,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,337.0,85.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128982,13,9.31,10.0,0.0,0.0,121.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:44:09Z,3,False,7873.0,Ben White,2701.0,Jordan Cox,597.0,Tom Banton,336.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128982,13,9.31,10.0,0.0,0.0,121.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:44:43Z,4,False,7873.0,Ben White,2701.0,Jordan Cox,597.0,Tom Banton,218.0,153.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128982,13,9.31,10.0,0.0,0.0,121.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:45:12Z,5,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,216.0,49.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128982,13,9.31,10.0,0.0,0.0,121.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:45:34Z,6,False,7873.0,Ben White,597.0,Tom Banton,2701.0,Jordan Cox,215.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128985,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:46:37Z,1,False,108.0,Barry McCarthy,2701.0,Jordan Cox,597.0,Tom Banton,212.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128985,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:47:08Z,2,False,108.0,Barry McCarthy,2701.0,Jordan Cox,597.0,Tom Banton,331.0,212.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128985,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:48:01Z,3,False,108.0,Barry McCarthy,2701.0,Jordan Cox,597.0,Tom Banton,167.0,138.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128985,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:48:34Z,4,False,108.0,Barry McCarthy,597.0,Tom Banton,2701.0,Jordan Cox,0.0,145.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128985,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:49:11Z,5,False,108.0,Barry McCarthy,2701.0,Jordan Cox,597.0,Tom Banton,14.0,94.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128985,14,9.36,10.0,0.0,0.0,131.0,3.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:49:59Z,6,False,108.0,Barry McCarthy,597.0,Tom Banton,2701.0,Jordan Cox,43.0,82.0,Short Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128987,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:51:27Z,1,False,2942.0,Gareth Delany,597.0,Tom Banton,2701.0,Jordan Cox,340.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128987,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:51:50Z,2,False,2942.0,Gareth Delany,2701.0,Jordan Cox,597.0,Tom Banton,295.0,154.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128987,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:52:11Z,3,False,2942.0,Gareth Delany,597.0,Tom Banton,2701.0,Jordan Cox,286.0,208.0,Long On,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1128987,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:52:42Z,4,False,2942.0,Gareth Delany,597.0,Tom Banton,2701.0,Jordan Cox,261.0,145.0,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128987,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:53:07Z,5,False,2942.0,Gareth Delany,597.0,Tom Banton,2701.0,Jordan Cox,293.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128987,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:53:25Z,6,False,2942.0,Gareth Delany,597.0,Tom Banton,2701.0,Jordan Cox,257.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1128989,16,9.0,5.0,1.0,0.0,144.0,4.0,5.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:54:45Z,1,True,7873.0,Ben White,2701.0,Jordan Cox,597.0,Tom Banton,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2701.0,Jordan Cox,Bowled
1128989,16,9.0,5.0,1.0,0.0,144.0,4.0,5.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:56:07Z,2,False,7873.0,Ben White,8105.0,Rehan Ahmed,597.0,Tom Banton,346.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,35.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128989,16,9.0,5.0,1.0,0.0,144.0,4.0,5.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:56:38Z,3,False,7873.0,Ben White,8105.0,Rehan Ahmed,597.0,Tom Banton,297.0,55.0,Silly Mid On,0.0,0,0,0.0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128989,16,9.0,5.0,1.0,0.0,144.0,4.0,5.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:57:01Z,4,False,7873.0,Ben White,8105.0,Rehan Ahmed,597.0,Tom Banton,183.0,148.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128989,16,9.0,5.0,1.0,0.0,144.0,4.0,5.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:57:28Z,5,False,7873.0,Ben White,597.0,Tom Banton,8105.0,Rehan Ahmed,359.0,109.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128989,16,9.0,5.0,1.0,0.0,144.0,4.0,5.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:57:57Z,6,False,7873.0,Ben White,8105.0,Rehan Ahmed,597.0,Tom Banton,341.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128990,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:58:54Z,1,False,2942.0,Gareth Delany,8105.0,Rehan Ahmed,597.0,Tom Banton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128990,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:59:11Z,2,False,2942.0,Gareth Delany,8105.0,Rehan Ahmed,597.0,Tom Banton,290.0,203.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128990,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T21:59:39Z,3,False,2942.0,Gareth Delany,8105.0,Rehan Ahmed,597.0,Tom Banton,199.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128990,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T22:00:05Z,4,False,2942.0,Gareth Delany,597.0,Tom Banton,8105.0,Rehan Ahmed,326.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128990,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T22:00:22Z,5,False,2942.0,Gareth Delany,597.0,Tom Banton,8105.0,Rehan Ahmed,211.0,214.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1128990,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T22:00:42Z,6,False,2942.0,Gareth Delany,597.0,Tom Banton,8105.0,Rehan Ahmed,185.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1128991,18,9.06,1.0,0.0,0.0,155.0,4.0,1.0,41070,,21413,Ireland v England T20s 2025 - Men,2,1,England Men,5,Ireland Men,2025-09-21T22:02:07Z,1,False,1194.0,Craig Young,597.0,Tom Banton,8105.0,Rehan Ahmed,344.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
