over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278393,13,11.15,7.0,0.0,0.0,145.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:48:01Z,1,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278393,13,11.15,7.0,0.0,0.0,145.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:48:48Z,2,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,338,156,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278393,13,11.15,7.0,0.0,0.0,145.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:49:40Z,3,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,270,40,Bowler,0,0,0,0,,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278393,13,11.15,7.0,0.0,0.0,145.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:50:26Z,4,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,338,211,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278393,13,11.15,7.0,0.0,0.0,145.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:51:11Z,5,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,189,135,Deep Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278393,13,11.15,7.0,0.0,0.0,145.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:51:54Z,6,False,,,,3605,Junaid Siddique,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278395,14,11.57,17.0,0.0,1.0,162.0,0.0,17.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:53:12Z,1,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,332,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278395,14,11.57,17.0,0.0,1.0,162.0,0.0,17.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:53:52Z,2,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,142,129,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278395,14,11.57,17.0,0.0,1.0,162.0,0.0,17.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:54:35Z,3,False,,,,14531,Muhammad Arfan,3149,Finn Allen,1838,Tim Seifert,242,152,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278395,14,11.57,17.0,0.0,1.0,162.0,0.0,17.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:55:17Z,4,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1278395,14,11.57,17.0,0.0,1.0,162.0,0.0,17.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:55:47Z,4,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,169,182,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1278395,14,11.57,17.0,0.0,1.0,162.0,0.0,17.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:56:35Z,5,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,165,150,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278395,14,11.57,17.0,0.0,1.0,162.0,0.0,17.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T17:57:28Z,6,False,,,,14531,Muhammad Arfan,1838,Tim Seifert,3149,Finn Allen,305,143,Long On,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278399,15,11.2,6.0,0.0,0.0,168.0,0.0,6.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T18:00:38Z,1,False,,,,3605,Junaid Siddique,1838,Tim Seifert,3149,Finn Allen,257,138,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278399,15,11.2,6.0,0.0,0.0,168.0,0.0,6.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T18:01:22Z,2,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,183,132,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278399,15,11.2,6.0,0.0,0.0,168.0,0.0,6.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T18:02:01Z,3,False,,,,3605,Junaid Siddique,1838,Tim Seifert,3149,Finn Allen,344,149,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278399,15,11.2,6.0,0.0,0.0,168.0,0.0,6.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T18:02:40Z,4,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,344,145,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278399,15,11.2,6.0,0.0,0.0,168.0,0.0,6.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T18:03:21Z,5,False,,,,3605,Junaid Siddique,1838,Tim Seifert,3149,Finn Allen,340,138,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278399,15,11.2,6.0,0.0,0.0,168.0,0.0,6.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T18:04:12Z,6,False,,,,3605,Junaid Siddique,3149,Finn Allen,1838,Tim Seifert,183,85,Point,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278400,16,11.51,7.0,0.0,0.0,175.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T18:05:24Z,1,False,,,,14423,Muhammad Rohid Khan,3149,Finn Allen,1838,Tim Seifert,288,140,Long On,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278400,16,11.51,7.0,0.0,0.0,175.0,0.0,7.0,73506,,39176,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,111,United Arab Emirates Men,2026-02-10T18:05:56Z,2,False,,,,14423,Muhammad Rohid Khan,1838,Tim Seifert,3149,Finn Allen,255,219,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
