over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279090,14,10.14,4.0,0.0,1.0,142.0,3.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:01:39Z,3,False,65,Lockie Ferguson,731,David Miller,668,Aiden Markram,325,58,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279090,14,10.14,4.0,0.0,1.0,142.0,3.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:02:05Z,4,False,65,Lockie Ferguson,731,David Miller,668,Aiden Markram,248,160,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279090,14,10.14,4.0,0.0,1.0,142.0,3.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:02:40Z,5,False,65,Lockie Ferguson,668,Aiden Markram,731,David Miller,77,193,Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279090,14,10.14,4.0,0.0,1.0,142.0,3.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:03:24Z,6,False,65,Lockie Ferguson,668,Aiden Markram,731,David Miller,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1279090,14,10.14,4.0,0.0,1.0,142.0,3.0,4.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:03:51Z,6,False,65,Lockie Ferguson,668,Aiden Markram,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279091,15,9.87,6.0,0.0,0.0,148.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:06:51Z,1,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,251,153,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279091,15,9.87,6.0,0.0,0.0,148.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:07:32Z,2,False,1027,Mitchell Santner,668,Aiden Markram,731,David Miller,299,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279091,15,9.87,6.0,0.0,0.0,148.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:07:56Z,3,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,17,142,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1279091,15,9.87,6.0,0.0,0.0,148.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:08:25Z,4,False,1027,Mitchell Santner,731,David Miller,668,Aiden Markram,250,163,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279091,15,9.87,6.0,0.0,0.0,148.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:08:47Z,5,False,1027,Mitchell Santner,668,Aiden Markram,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1279091,15,9.87,6.0,0.0,0.0,148.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:09:01Z,6,False,1027,Mitchell Santner,668,Aiden Markram,731,David Miller,160,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1279092,16,10.12,14.0,0.0,1.0,162.0,3.0,14.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:10:11Z,1,False,3705,Jacob Duffy,668,Aiden Markram,731,David Miller,343,162,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1279092,16,10.12,14.0,0.0,1.0,162.0,3.0,14.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:10:43Z,2,False,3705,Jacob Duffy,668,Aiden Markram,731,David Miller,336,221,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279092,16,10.12,14.0,0.0,1.0,162.0,3.0,14.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:11:30Z,3,False,3705,Jacob Duffy,668,Aiden Markram,731,David Miller,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279092,16,10.12,14.0,0.0,1.0,162.0,3.0,14.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:12:14Z,4,False,3705,Jacob Duffy,731,David Miller,668,Aiden Markram,209,210,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1279092,16,10.12,14.0,0.0,1.0,162.0,3.0,14.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:12:52Z,5,False,3705,Jacob Duffy,731,David Miller,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1279092,16,10.12,14.0,0.0,1.0,162.0,3.0,14.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:13:17Z,5,False,3705,Jacob Duffy,731,David Miller,668,Aiden Markram,243,162,Long On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279092,16,10.12,14.0,0.0,1.0,162.0,3.0,14.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:13:49Z,6,False,3705,Jacob Duffy,668,Aiden Markram,731,David Miller,301,113,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279093,17,10.12,10.0,0.0,0.0,172.0,3.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:15:06Z,1,False,463,Matt Henry,668,Aiden Markram,731,David Miller,296,95,Mid On,5,0,5,5,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,5,0,0,0,0,False,False,0.0,,,,
1279093,17,10.12,10.0,0.0,0.0,172.0,3.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:16:03Z,2,False,463,Matt Henry,731,David Miller,668,Aiden Markram,43,81,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279093,17,10.12,10.0,0.0,0.0,172.0,3.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:16:31Z,3,False,463,Matt Henry,668,Aiden Markram,731,David Miller,251,85,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279093,17,10.12,10.0,0.0,0.0,172.0,3.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:17:28Z,4,False,463,Matt Henry,731,David Miller,668,Aiden Markram,195,149,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279093,17,10.12,10.0,0.0,0.0,172.0,3.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:17:52Z,5,False,463,Matt Henry,668,Aiden Markram,731,David Miller,16,154,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279093,17,10.12,10.0,0.0,0.0,172.0,3.0,10.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:18:43Z,6,False,463,Matt Henry,731,David Miller,668,Aiden Markram,203,147,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1279094,18,10.41,6.0,0.0,0.0,178.0,3.0,6.0,73559,,39189,ICC Men's T20 World Cup 2026,2,21,South Africa Men,25,New Zealand Men,2026-02-14T22:19:46Z,1,False,65,Lockie Ferguson,731,David Miller,668,Aiden Markram,202,196,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
