over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1104224,17,6.71,4.0,1.0,1.0,114.0,7.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:54:13Z,1,True,11534.0,Sufiyan Muqeem,3454.0,Romario Shepherd,628.0,Jason Holder,0.0,0.0,,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,QuickerBall,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3454.0,Romario Shepherd,Bowled
1104224,17,6.71,4.0,1.0,1.0,114.0,7.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:55:42Z,2,False,11534.0,Sufiyan Muqeem,11464.0,Shamar Joseph,628.0,Jason Holder,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104224,17,6.71,4.0,1.0,1.0,114.0,7.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:56:09Z,2,False,11534.0,Sufiyan Muqeem,11464.0,Shamar Joseph,628.0,Jason Holder,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104224,17,6.71,4.0,1.0,1.0,114.0,7.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:56:27Z,3,False,11534.0,Sufiyan Muqeem,11464.0,Shamar Joseph,628.0,Jason Holder,16.0,74.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104224,17,6.71,4.0,1.0,1.0,114.0,7.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:56:55Z,4,False,11534.0,Sufiyan Muqeem,628.0,Jason Holder,11464.0,Shamar Joseph,348.0,65.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104224,17,6.71,4.0,1.0,1.0,114.0,7.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:57:32Z,5,False,11534.0,Sufiyan Muqeem,11464.0,Shamar Joseph,628.0,Jason Holder,164.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104224,17,6.71,4.0,1.0,1.0,114.0,7.0,4.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:57:59Z,6,False,11534.0,Sufiyan Muqeem,628.0,Jason Holder,11464.0,Shamar Joseph,349.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104225,18,7.0,12.0,0.0,0.0,126.0,7.0,12.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:58:57Z,1,False,637.0,Shaheen Afridi,11464.0,Shamar Joseph,628.0,Jason Holder,340.0,148.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104225,18,7.0,12.0,0.0,0.0,126.0,7.0,12.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T08:59:33Z,2,False,637.0,Shaheen Afridi,628.0,Jason Holder,11464.0,Shamar Joseph,311.0,223.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104225,18,7.0,12.0,0.0,0.0,126.0,7.0,12.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:00:27Z,3,False,637.0,Shaheen Afridi,628.0,Jason Holder,11464.0,Shamar Joseph,214.0,149.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104225,18,7.0,12.0,0.0,0.0,126.0,7.0,12.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:01:00Z,4,False,637.0,Shaheen Afridi,628.0,Jason Holder,11464.0,Shamar Joseph,327.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104225,18,7.0,12.0,0.0,0.0,126.0,7.0,12.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:02:06Z,5,False,637.0,Shaheen Afridi,11464.0,Shamar Joseph,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104225,18,7.0,12.0,0.0,0.0,126.0,7.0,12.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:02:52Z,6,False,637.0,Shaheen Afridi,11464.0,Shamar Joseph,628.0,Jason Holder,211.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104226,19,7.74,19.0,0.0,0.0,147.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:04:01Z,1,False,3928.0,Haris Rauf,628.0,Jason Holder,11464.0,Shamar Joseph,340.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1104226,19,7.74,19.0,0.0,0.0,147.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:04:55Z,2,False,3928.0,Haris Rauf,628.0,Jason Holder,11464.0,Shamar Joseph,316.0,242.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1104226,19,7.74,19.0,0.0,0.0,147.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:05:42Z,3,False,3928.0,Haris Rauf,628.0,Jason Holder,11464.0,Shamar Joseph,299.0,151.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104226,19,7.74,19.0,0.0,0.0,147.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:06:26Z,4,False,3928.0,Haris Rauf,11464.0,Shamar Joseph,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104226,19,7.74,19.0,0.0,0.0,147.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:07:06Z,5,False,3928.0,Haris Rauf,11464.0,Shamar Joseph,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104226,19,7.74,19.0,0.0,0.0,147.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:07:49Z,6,False,3928.0,Haris Rauf,11464.0,Shamar Joseph,628.0,Jason Holder,216.0,233.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1104227,20,8.2,19.0,0.0,2.0,164.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:09:02Z,1,False,573.0,Faheem Ashraf,628.0,Jason Holder,11464.0,Shamar Joseph,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104227,20,8.2,19.0,0.0,2.0,164.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:09:41Z,1,False,573.0,Faheem Ashraf,628.0,Jason Holder,11464.0,Shamar Joseph,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104227,20,8.2,19.0,0.0,2.0,164.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:10:26Z,1,False,573.0,Faheem Ashraf,628.0,Jason Holder,11464.0,Shamar Joseph,287.0,211.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104227,20,8.2,19.0,0.0,2.0,164.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1104227,20,8.2,19.0,0.0,2.0,164.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:12:19Z,3,False,573.0,Faheem Ashraf,628.0,Jason Holder,11464.0,Shamar Joseph,8.0,128.0,Backward Square Leg,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104227,20,8.2,19.0,0.0,2.0,164.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:13:50Z,4,False,573.0,Faheem Ashraf,11464.0,Shamar Joseph,628.0,Jason Holder,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104227,20,8.2,19.0,0.0,2.0,164.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:14:34Z,5,False,573.0,Faheem Ashraf,11464.0,Shamar Joseph,628.0,Jason Holder,213.0,224.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104227,20,8.2,19.0,0.0,2.0,164.0,7.0,19.0,39860,,22929,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-01T09:15:26Z,6,False,573.0,Faheem Ashraf,11464.0,Shamar Joseph,628.0,Jason Holder,251.0,197.0,Long On,6.0,0,6,6.0,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
