over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1252344,12,13.67,16.0,0.0,0.0,164.0,3.0,16.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:04:08Z,2,False,405,Ish Sodhi,2465,Shivam Dube,10916,Suryakumar Yadav,249,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1252344,12,13.67,16.0,0.0,0.0,164.0,3.0,16.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:04:52Z,3,False,405,Ish Sodhi,2465,Shivam Dube,10916,Suryakumar Yadav,325,44,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1252344,12,13.67,16.0,0.0,0.0,164.0,3.0,16.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:06:27Z,4,False,405,Ish Sodhi,2465,Shivam Dube,10916,Suryakumar Yadav,250,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252344,12,13.67,16.0,0.0,0.0,164.0,3.0,16.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:07:20Z,5,False,405,Ish Sodhi,10916,Suryakumar Yadav,2465,Shivam Dube,204,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252344,12,13.67,16.0,0.0,0.0,164.0,3.0,16.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:07:50Z,6,False,405,Ish Sodhi,2465,Shivam Dube,10916,Suryakumar Yadav,222,252,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1252345,13,13.69,14.0,0.0,0.0,178.0,3.0,14.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:09:09Z,1,False,463,Matt Henry,10916,Suryakumar Yadav,2465,Shivam Dube,55,208,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1252345,13,13.69,14.0,0.0,0.0,178.0,3.0,14.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:09:54Z,2,False,463,Matt Henry,10916,Suryakumar Yadav,2465,Shivam Dube,301,89,Mid On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252345,13,13.69,14.0,0.0,0.0,178.0,3.0,14.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:10:38Z,3,False,463,Matt Henry,2465,Shivam Dube,10916,Suryakumar Yadav,305,228,Long Off,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252345,13,13.69,14.0,0.0,0.0,178.0,3.0,14.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:11:37Z,4,False,463,Matt Henry,2465,Shivam Dube,10916,Suryakumar Yadav,339,137,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252345,13,13.69,14.0,0.0,0.0,178.0,3.0,14.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:12:41Z,5,False,463,Matt Henry,10916,Suryakumar Yadav,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252345,13,13.69,14.0,0.0,0.0,178.0,3.0,14.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:13:09Z,6,False,463,Matt Henry,10916,Suryakumar Yadav,2465,Shivam Dube,141,132,Third Man,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252346,14,14.0,18.0,0.0,1.0,196.0,3.0,18.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:14:44Z,1,False,9926,Zak Foulkes,2465,Shivam Dube,10916,Suryakumar Yadav,207,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252346,14,14.0,18.0,0.0,1.0,196.0,3.0,18.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:15:40Z,2,False,9926,Zak Foulkes,10916,Suryakumar Yadav,2465,Shivam Dube,241,90,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252346,14,14.0,18.0,0.0,1.0,196.0,3.0,18.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:16:38Z,3,False,9926,Zak Foulkes,10916,Suryakumar Yadav,2465,Shivam Dube,252,211,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1252346,14,14.0,18.0,0.0,1.0,196.0,3.0,18.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:17:22Z,4,False,9926,Zak Foulkes,10916,Suryakumar Yadav,2465,Shivam Dube,162,131,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252346,14,14.0,18.0,0.0,1.0,196.0,3.0,18.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:18:06Z,5,False,9926,Zak Foulkes,10916,Suryakumar Yadav,2465,Shivam Dube,117,185,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252346,14,14.0,18.0,0.0,1.0,196.0,3.0,18.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:18:43Z,6,False,9926,Zak Foulkes,10916,Suryakumar Yadav,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1252346,14,14.0,18.0,0.0,1.0,196.0,3.0,18.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:19:11Z,6,False,9926,Zak Foulkes,10916,Suryakumar Yadav,2465,Shivam Dube,286,212,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1252347,15,13.8,11.0,0.0,1.0,207.0,3.0,11.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:20:23Z,1,False,3705,Jacob Duffy,2465,Shivam Dube,10916,Suryakumar Yadav,298,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252347,15,13.8,11.0,0.0,1.0,207.0,3.0,11.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:20:50Z,2,False,3705,Jacob Duffy,2465,Shivam Dube,10916,Suryakumar Yadav,207,222,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1252347,15,13.8,11.0,0.0,1.0,207.0,3.0,11.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:22:08Z,3,False,3705,Jacob Duffy,2465,Shivam Dube,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1252347,15,13.8,11.0,0.0,1.0,207.0,3.0,11.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:22:58Z,3,False,3705,Jacob Duffy,2465,Shivam Dube,10916,Suryakumar Yadav,1,150,Deep Point,2,0,2,2,Yorker,Wide,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1252347,15,13.8,11.0,0.0,1.0,207.0,3.0,11.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:23:34Z,4,False,3705,Jacob Duffy,2465,Shivam Dube,10916,Suryakumar Yadav,157,130,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252347,15,13.8,11.0,0.0,1.0,207.0,3.0,11.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:24:16Z,5,False,3705,Jacob Duffy,10916,Suryakumar Yadav,2465,Shivam Dube,219,84,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1252347,15,13.8,11.0,0.0,1.0,207.0,3.0,11.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:25:05Z,6,False,3705,Jacob Duffy,10916,Suryakumar Yadav,2465,Shivam Dube,25,94,Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252348,16,13.75,2.0,0.0,0.0,209.0,3.0,2.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:26:14Z,1,False,2242,Daryl Mitchell,10916,Suryakumar Yadav,2465,Shivam Dube,14,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252348,16,13.75,2.0,0.0,0.0,209.0,3.0,2.0,73265,,23634,India v New Zealand T20s 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-23T22:26:52Z,2,False,2242,Daryl Mitchell,2465,Shivam Dube,10916,Suryakumar Yadav,201,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
