over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1136039,13,8.54,9.0,1.0,0.0,111.0,6.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:19:58Z,4,False,3707,Ben Sears,3960,Mitchell Owen,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136039,13,8.54,9.0,1.0,0.0,111.0,6.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:20:31Z,5,False,3707,Ben Sears,3960,Mitchell Owen,722,Mitch Marsh,300,225,Long On,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136039,13,8.54,9.0,1.0,0.0,111.0,6.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:21:11Z,6,True,3707,Ben Sears,3960,Mitchell Owen,722,Mitch Marsh,194,82,Cover,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3960.0,Mitchell Owen,Caught
1136042,14,8.43,7.0,0.0,0.0,118.0,6.0,7.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:23:11Z,1,False,3693,Michael Bracewell,722,Mitch Marsh,877,Xavier Bartlett,355,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136042,14,8.43,7.0,0.0,0.0,118.0,6.0,7.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:23:40Z,2,False,3693,Michael Bracewell,722,Mitch Marsh,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136042,14,8.43,7.0,0.0,0.0,118.0,6.0,7.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:24:01Z,3,False,3693,Michael Bracewell,722,Mitch Marsh,877,Xavier Bartlett,338,149,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136042,14,8.43,7.0,0.0,0.0,118.0,6.0,7.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:24:29Z,4,False,3693,Michael Bracewell,877,Xavier Bartlett,722,Mitch Marsh,295,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136042,14,8.43,7.0,0.0,0.0,118.0,6.0,7.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:24:51Z,5,False,3693,Michael Bracewell,722,Mitch Marsh,877,Xavier Bartlett,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136042,14,8.43,7.0,0.0,0.0,118.0,6.0,7.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:25:11Z,6,False,3693,Michael Bracewell,722,Mitch Marsh,877,Xavier Bartlett,295,111,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136045,15,8.87,15.0,0.0,0.0,133.0,6.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:26:12Z,1,False,3707,Ben Sears,722,Mitch Marsh,877,Xavier Bartlett,166,185,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136045,15,8.87,15.0,0.0,0.0,133.0,6.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:26:49Z,2,False,3707,Ben Sears,722,Mitch Marsh,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136045,15,8.87,15.0,0.0,0.0,133.0,6.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:27:11Z,3,False,3707,Ben Sears,722,Mitch Marsh,877,Xavier Bartlett,183,192,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1136045,15,8.87,15.0,0.0,0.0,133.0,6.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:28:00Z,4,False,3707,Ben Sears,722,Mitch Marsh,877,Xavier Bartlett,338,206,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136045,15,8.87,15.0,0.0,0.0,133.0,6.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:29:12Z,5,False,3707,Ben Sears,722,Mitch Marsh,877,Xavier Bartlett,291,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136045,15,8.87,15.0,0.0,0.0,133.0,6.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:29:49Z,6,False,3707,Ben Sears,877,Xavier Bartlett,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136046,16,8.5,3.0,1.0,0.0,136.0,7.0,3.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:30:52Z,1,False,3705,Jacob Duffy,722,Mitch Marsh,877,Xavier Bartlett,291,103,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136046,16,8.5,3.0,1.0,0.0,136.0,7.0,3.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:31:37Z,2,False,3705,Jacob Duffy,877,Xavier Bartlett,722,Mitch Marsh,320,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136046,16,8.5,3.0,1.0,0.0,136.0,7.0,3.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:32:20Z,3,False,3705,Jacob Duffy,877,Xavier Bartlett,722,Mitch Marsh,250,83,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,,,,
1136046,16,8.5,3.0,1.0,0.0,136.0,7.0,3.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:33:18Z,4,True,3705,Jacob Duffy,877,Xavier Bartlett,722,Mitch Marsh,32,139,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,877.0,Xavier Bartlett,Caught
1136046,16,8.5,3.0,1.0,0.0,136.0,7.0,3.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:34:16Z,5,False,3705,Jacob Duffy,1003,Sean Abbott,722,Mitch Marsh,175,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136046,16,8.5,3.0,1.0,0.0,136.0,7.0,3.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:35:01Z,6,False,3705,Jacob Duffy,722,Mitch Marsh,1003,Sean Abbott,1,144,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136049,17,8.88,15.0,0.0,0.0,151.0,7.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:36:13Z,1,False,1578,James Neesham,722,Mitch Marsh,1003,Sean Abbott,196,148,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136049,17,8.88,15.0,0.0,0.0,151.0,7.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:36:53Z,2,False,1578,James Neesham,1003,Sean Abbott,722,Mitch Marsh,13,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136049,17,8.88,15.0,0.0,0.0,151.0,7.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:37:30Z,3,False,1578,James Neesham,722,Mitch Marsh,1003,Sean Abbott,15,183,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1136049,17,8.88,15.0,0.0,0.0,151.0,7.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:38:14Z,4,False,1578,James Neesham,722,Mitch Marsh,1003,Sean Abbott,197,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136049,17,8.88,15.0,0.0,0.0,151.0,7.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:38:54Z,5,False,1578,James Neesham,1003,Sean Abbott,722,Mitch Marsh,21,191,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1136049,17,8.88,15.0,0.0,0.0,151.0,7.0,15.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:39:38Z,6,False,1578,James Neesham,1003,Sean Abbott,722,Mitch Marsh,162,136,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1136055,18,8.89,9.0,0.0,0.0,160.0,7.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:40:55Z,1,False,3705,Jacob Duffy,722,Mitch Marsh,1003,Sean Abbott,21,142,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136055,18,8.89,9.0,0.0,0.0,160.0,7.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:41:56Z,2,False,3705,Jacob Duffy,722,Mitch Marsh,1003,Sean Abbott,300,142,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136055,18,8.89,9.0,0.0,0.0,160.0,7.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:42:31Z,3,False,3705,Jacob Duffy,1003,Sean Abbott,722,Mitch Marsh,163,99,Backward Point,0,0,0,0,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136055,18,8.89,9.0,0.0,0.0,160.0,7.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:43:05Z,4,False,3705,Jacob Duffy,1003,Sean Abbott,722,Mitch Marsh,18,140,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136055,18,8.89,9.0,0.0,0.0,160.0,7.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:43:40Z,5,False,3705,Jacob Duffy,722,Mitch Marsh,1003,Sean Abbott,343,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136055,18,8.89,9.0,0.0,0.0,160.0,7.0,9.0,41397,,23711,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-04T15:44:19Z,6,False,3705,Jacob Duffy,1003,Sean Abbott,722,Mitch Marsh,181,188,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
