over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265057,10,13.1,8.0,0.0,0.0,131.0,2.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:39:30Z,4,False,10982.0,Jasprit Bumrah,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265057,10,13.1,8.0,0.0,0.0,131.0,2.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265057,10,13.1,8.0,0.0,0.0,131.0,2.0,8.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:40:48Z,6,False,10982.0,Jasprit Bumrah,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,240.0,83.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265058,11,12.45,6.0,1.0,0.0,137.0,3.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:44:07Z,1,False,10908.0,Axar Patel,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,201.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265058,11,12.45,6.0,1.0,0.0,137.0,3.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:44:23Z,2,True,10908.0,Axar Patel,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,292.0,159.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1837.0,Glenn Phillips,Caught
1265058,11,12.45,6.0,1.0,0.0,137.0,3.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265058,11,12.45,6.0,1.0,0.0,137.0,3.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:46:27Z,4,False,10908.0,Axar Patel,2242.0,Daryl Mitchell,3154.0,Rachin Ravindra,295.0,167.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265058,11,12.45,6.0,1.0,0.0,137.0,3.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:47:06Z,5,False,10908.0,Axar Patel,3154.0,Rachin Ravindra,2242.0,Daryl Mitchell,251.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265058,11,12.45,6.0,1.0,0.0,137.0,3.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:47:31Z,6,False,10908.0,Axar Patel,2242.0,Daryl Mitchell,3154.0,Rachin Ravindra,250.0,192.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265059,12,11.5,0.0,2.0,0.0,138.0,5.0,0.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:48:29Z,1,True,2667.0,Arshdeep Singh,3154.0,Rachin Ravindra,2242.0,Daryl Mitchell,181.0,153.0,Deep Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1265059,12,11.5,0.0,2.0,0.0,138.0,5.0,0.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265059,12,11.5,0.0,2.0,0.0,138.0,5.0,0.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:50:50Z,3,True,2667.0,Arshdeep Singh,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,315.0,46.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1027.0,Mitchell Santner,Caught
1265059,12,11.5,0.0,2.0,0.0,138.0,5.0,0.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265059,12,11.5,0.0,2.0,0.0,138.0,5.0,0.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:52:56Z,5,False,2667.0,Arshdeep Singh,14533.0,Bevon Jacobs,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265059,12,11.5,0.0,2.0,0.0,138.0,5.0,0.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265060,13,11.08,2.0,0.0,4.0,144.0,5.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265060,13,11.08,2.0,0.0,4.0,144.0,5.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:55:20Z,2,False,10939.0,Varun Chakaravarthy,14533.0,Bevon Jacobs,2242.0,Daryl Mitchell,323.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265060,13,11.08,2.0,0.0,4.0,144.0,5.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:55:46Z,3,False,10939.0,Varun Chakaravarthy,14533.0,Bevon Jacobs,2242.0,Daryl Mitchell,110.0,182.0,Third Man,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,89.0,False,False,False,False,True,False,4.0,4.0,0.0,0.0,0.0,False,False,,,,,
1265060,13,11.08,2.0,0.0,4.0,144.0,5.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265060,13,11.08,2.0,0.0,4.0,144.0,5.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:56:48Z,5,False,10939.0,Varun Chakaravarthy,14533.0,Bevon Jacobs,2242.0,Daryl Mitchell,222.0,146.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265060,13,11.08,2.0,0.0,4.0,144.0,5.0,6.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:57:18Z,6,False,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,14533.0,Bevon Jacobs,295.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265061,14,11.86,22.0,0.0,0.0,166.0,5.0,22.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:58:22Z,1,False,10982.0,Jasprit Bumrah,2242.0,Daryl Mitchell,14533.0,Bevon Jacobs,252.0,199.0,Long Off,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265061,14,11.86,22.0,0.0,0.0,166.0,5.0,22.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:59:09Z,2,False,10982.0,Jasprit Bumrah,2242.0,Daryl Mitchell,14533.0,Bevon Jacobs,54.0,212.0,Fine Leg,6.0,0,6,6.0,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265061,14,11.86,22.0,0.0,0.0,166.0,5.0,22.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T21:59:49Z,3,False,10982.0,Jasprit Bumrah,2242.0,Daryl Mitchell,14533.0,Bevon Jacobs,20.0,185.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265061,14,11.86,22.0,0.0,0.0,166.0,5.0,22.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:00:42Z,4,False,10982.0,Jasprit Bumrah,2242.0,Daryl Mitchell,14533.0,Bevon Jacobs,294.0,125.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265061,14,11.86,22.0,0.0,0.0,166.0,5.0,22.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:01:21Z,5,False,10982.0,Jasprit Bumrah,14533.0,Bevon Jacobs,2242.0,Daryl Mitchell,245.0,213.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265061,14,11.86,22.0,0.0,0.0,166.0,5.0,22.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:02:05Z,6,False,10982.0,Jasprit Bumrah,14533.0,Bevon Jacobs,2242.0,Daryl Mitchell,246.0,112.0,Mid Off,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265062,15,11.4,4.0,1.0,1.0,171.0,6.0,5.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:03:47Z,1,True,10939.0,Varun Chakaravarthy,14533.0,Bevon Jacobs,2242.0,Daryl Mitchell,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,14533.0,Bevon Jacobs,Bowled
1265062,15,11.4,4.0,1.0,1.0,171.0,6.0,5.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:05:22Z,2,False,10939.0,Varun Chakaravarthy,3684.0,Kyle Jamieson,2242.0,Daryl Mitchell,45.0,112.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1265062,15,11.4,4.0,1.0,1.0,171.0,6.0,5.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:06:10Z,3,False,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,3684.0,Kyle Jamieson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265062,15,11.4,4.0,1.0,1.0,171.0,6.0,5.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:06:39Z,4,False,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,3684.0,Kyle Jamieson,61.0,136.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265062,15,11.4,4.0,1.0,1.0,171.0,6.0,5.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:07:08Z,5,False,10939.0,Varun Chakaravarthy,3684.0,Kyle Jamieson,2242.0,Daryl Mitchell,62.0,138.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265062,15,11.4,4.0,1.0,1.0,171.0,6.0,5.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:07:41Z,6,False,10939.0,Varun Chakaravarthy,2242.0,Daryl Mitchell,3684.0,Kyle Jamieson,13.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265063,16,11.31,9.0,2.0,0.0,181.0,8.0,9.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:08:53Z,1,False,2667.0,Arshdeep Singh,3684.0,Kyle Jamieson,2242.0,Daryl Mitchell,242.0,199.0,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265063,16,11.31,9.0,2.0,0.0,181.0,8.0,9.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:09:33Z,2,False,2667.0,Arshdeep Singh,3684.0,Kyle Jamieson,2242.0,Daryl Mitchell,73.0,183.0,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265063,16,11.31,9.0,2.0,0.0,181.0,8.0,9.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:10:24Z,3,True,2667.0,Arshdeep Singh,3684.0,Kyle Jamieson,2242.0,Daryl Mitchell,0.0,0.0,,0.0,0,0,0.0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3684.0,Kyle Jamieson,Bowled
1265063,16,11.31,9.0,2.0,0.0,181.0,8.0,9.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:11:39Z,4,False,2667.0,Arshdeep Singh,405.0,Ish Sodhi,2242.0,Daryl Mitchell,193.0,105.0,Cover,1.0,0,1,1.0,Yorker,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265063,16,11.31,9.0,2.0,0.0,181.0,8.0,9.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:12:27Z,5,True,2667.0,Arshdeep Singh,2242.0,Daryl Mitchell,405.0,Ish Sodhi,0.0,0.0,,0.0,0,0,0.0,Yorker,Wide,NotOut,InsideEdge,MovesInfront,ReverseSweep,ReverseSwingOut,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2242.0,Daryl Mitchell,Bowled
1265063,16,11.31,9.0,2.0,0.0,181.0,8.0,9.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265064,17,11.24,10.0,1.0,0.0,191.0,9.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:15:21Z,1,False,10908.0,Axar Patel,65.0,Lockie Ferguson,405.0,Ish Sodhi,344.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265064,17,11.24,10.0,1.0,0.0,191.0,9.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:15:46Z,2,False,10908.0,Axar Patel,405.0,Ish Sodhi,65.0,Lockie Ferguson,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1265064,17,11.24,10.0,1.0,0.0,191.0,9.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:16:10Z,3,False,10908.0,Axar Patel,65.0,Lockie Ferguson,405.0,Ish Sodhi,356.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265064,17,11.24,10.0,1.0,0.0,191.0,9.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:16:29Z,4,False,10908.0,Axar Patel,405.0,Ish Sodhi,65.0,Lockie Ferguson,336.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265064,17,11.24,10.0,1.0,0.0,191.0,9.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:17:00Z,5,False,10908.0,Axar Patel,405.0,Ish Sodhi,65.0,Lockie Ferguson,344.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265064,17,11.24,10.0,1.0,0.0,191.0,9.0,10.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:17:29Z,6,True,10908.0,Axar Patel,65.0,Lockie Ferguson,405.0,Ish Sodhi,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,65.0,Lockie Ferguson,Bowled
1265065,18,11.33,13.0,0.0,0.0,204.0,9.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:18:43Z,1,False,10982.0,Jasprit Bumrah,405.0,Ish Sodhi,3705.0,Jacob Duffy,123.0,192.0,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265065,18,11.33,13.0,0.0,0.0,204.0,9.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:19:04Z,2,False,10982.0,Jasprit Bumrah,405.0,Ish Sodhi,3705.0,Jacob Duffy,170.0,139.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265065,18,11.33,13.0,0.0,0.0,204.0,9.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:19:42Z,3,False,10982.0,Jasprit Bumrah,3705.0,Jacob Duffy,405.0,Ish Sodhi,343.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265065,18,11.33,13.0,0.0,0.0,204.0,9.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:20:22Z,4,False,10982.0,Jasprit Bumrah,3705.0,Jacob Duffy,405.0,Ish Sodhi,343.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265065,18,11.33,13.0,0.0,0.0,204.0,9.0,13.0,73393,,23637,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-31T22:20:57Z,5,False,10982.0,Jasprit Bumrah,405.0,Ish Sodhi,3705.0,Jacob Duffy,119.0,90.0,Short Third Man,1.0,0,1,1.0,Short,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
