over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129388,13,6.69,4.0,0.0,1.0,87.0,5.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:31:56Z,1,False,8171,Maheesh Theekshana,1821,Hussain Talat,636,Mohammad Nawaz,350,50,Point,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,146,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0,,,,
1129388,13,6.69,4.0,0.0,1.0,87.0,5.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:34:11Z,2,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,1821,Hussain Talat,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129388,13,6.69,4.0,0.0,1.0,87.0,5.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:34:31Z,3,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,1821,Hussain Talat,171,106,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129388,13,6.69,4.0,0.0,1.0,87.0,5.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:35:08Z,4,False,8171,Maheesh Theekshana,1821,Hussain Talat,636,Mohammad Nawaz,324,158,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129388,13,6.69,4.0,0.0,1.0,87.0,5.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:35:38Z,5,False,8171,Maheesh Theekshana,1821,Hussain Talat,636,Mohammad Nawaz,250,156,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129388,13,6.69,4.0,0.0,1.0,87.0,5.0,5.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:36:11Z,6,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129389,14,6.93,10.0,0.0,0.0,97.0,5.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:37:27Z,1,False,3164,Wanindu Hasaranga,1821,Hussain Talat,636,Mohammad Nawaz,218,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129389,14,6.93,10.0,0.0,0.0,97.0,5.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:37:59Z,2,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,1821,Hussain Talat,289,49,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129389,14,6.93,10.0,0.0,0.0,97.0,5.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:38:17Z,3,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,1821,Hussain Talat,345,203,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1129389,14,6.93,10.0,0.0,0.0,97.0,5.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:38:52Z,4,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,1821,Hussain Talat,142,183,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1129389,14,6.93,10.0,0.0,0.0,97.0,5.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:39:32Z,5,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,1821,Hussain Talat,167,92,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129389,14,6.93,10.0,0.0,0.0,97.0,5.0,10.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:39:51Z,6,False,3164,Wanindu Hasaranga,1821,Hussain Talat,636,Mohammad Nawaz,250,36,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129390,15,6.93,7.0,0.0,0.0,104.0,5.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:41:27Z,1,False,8645,Nuwan Thushara,636,Mohammad Nawaz,1821,Hussain Talat,329,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1129390,15,6.93,7.0,0.0,0.0,104.0,5.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:42:25Z,2,False,8645,Nuwan Thushara,636,Mohammad Nawaz,1821,Hussain Talat,14,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129390,15,6.93,7.0,0.0,0.0,104.0,5.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:43:05Z,3,False,8645,Nuwan Thushara,1821,Hussain Talat,636,Mohammad Nawaz,160,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129390,15,6.93,7.0,0.0,0.0,104.0,5.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:43:49Z,4,False,8645,Nuwan Thushara,636,Mohammad Nawaz,1821,Hussain Talat,164,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1129390,15,6.93,7.0,0.0,0.0,104.0,5.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:44:44Z,5,False,8645,Nuwan Thushara,1821,Hussain Talat,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129390,15,6.93,7.0,0.0,0.0,104.0,5.0,7.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:45:21Z,6,False,8645,Nuwan Thushara,1821,Hussain Talat,636,Mohammad Nawaz,16,97,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1129391,16,6.75,4.0,0.0,0.0,108.0,5.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:48:09Z,1,False,1832,Charith Asalanka,636,Mohammad Nawaz,1821,Hussain Talat,157,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129391,16,6.75,4.0,0.0,0.0,108.0,5.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:48:42Z,2,False,1832,Charith Asalanka,1821,Hussain Talat,636,Mohammad Nawaz,291,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129391,16,6.75,4.0,0.0,0.0,108.0,5.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:49:02Z,3,False,1832,Charith Asalanka,636,Mohammad Nawaz,1821,Hussain Talat,12,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,RunOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129391,16,6.75,4.0,0.0,0.0,108.0,5.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:50:21Z,4,False,1832,Charith Asalanka,636,Mohammad Nawaz,1821,Hussain Talat,326,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129391,16,6.75,4.0,0.0,0.0,108.0,5.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:50:45Z,5,False,1832,Charith Asalanka,636,Mohammad Nawaz,1821,Hussain Talat,162,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129391,16,6.75,4.0,0.0,0.0,108.0,5.0,4.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:51:24Z,6,False,1832,Charith Asalanka,1821,Hussain Talat,636,Mohammad Nawaz,249,157,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129392,17,7.06,12.0,0.0,0.0,120.0,5.0,12.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:52:39Z,1,False,3164,Wanindu Hasaranga,1821,Hussain Talat,636,Mohammad Nawaz,179,181,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129392,17,7.06,12.0,0.0,0.0,120.0,5.0,12.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:53:19Z,2,False,3164,Wanindu Hasaranga,1821,Hussain Talat,636,Mohammad Nawaz,107,127,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1129392,17,7.06,12.0,0.0,0.0,120.0,5.0,12.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:53:56Z,3,False,3164,Wanindu Hasaranga,1821,Hussain Talat,636,Mohammad Nawaz,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129392,17,7.06,12.0,0.0,0.0,120.0,5.0,12.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:54:19Z,4,False,3164,Wanindu Hasaranga,1821,Hussain Talat,636,Mohammad Nawaz,325,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1129392,17,7.06,12.0,0.0,0.0,120.0,5.0,12.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:54:55Z,5,False,3164,Wanindu Hasaranga,1821,Hussain Talat,636,Mohammad Nawaz,230,37,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129392,17,7.06,12.0,0.0,0.0,120.0,5.0,12.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:55:26Z,6,False,3164,Wanindu Hasaranga,636,Mohammad Nawaz,1821,Hussain Talat,161,153,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1129393,18,7.67,18.0,0.0,0.0,138.0,5.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-23T23:59:19Z,1,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,17,187,Deep Backward Point,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1129393,18,7.67,18.0,0.0,0.0,138.0,5.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-24T00:00:23Z,2,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129393,18,7.67,18.0,0.0,0.0,138.0,5.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-24T00:01:05Z,3,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129393,18,7.67,18.0,0.0,0.0,138.0,5.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-24T00:01:47Z,4,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,204,214,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1129393,18,7.67,18.0,0.0,0.0,138.0,5.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-24T00:02:46Z,5,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1129393,18,7.67,18.0,0.0,0.0,138.0,5.0,18.0,41114,,24523,Asia Cup 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-09-24T00:03:37Z,6,False,595,Dushmantha Chameera,636,Mohammad Nawaz,1821,Hussain Talat,247,226,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
