over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1105178,9,9.22,10.0,1.0,1.0,83.0,2.0,10.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:11:08Z,6,False,636.0,Mohammad Nawaz,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,137.0,67.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105179,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:12:53Z,1,False,11534.0,Sufiyan Muqeem,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,60.0,171.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1105179,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:13:46Z,2,False,11534.0,Sufiyan Muqeem,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105179,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:14:15Z,3,False,11534.0,Sufiyan Muqeem,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,249.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105179,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:14:39Z,4,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,134.0,66.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105179,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:15:10Z,5,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105179,10,9.0,7.0,0.0,0.0,90.0,2.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:15:42Z,6,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,17.0,137.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Wide,NotOut,Left,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105180,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:19:49Z,1,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,356.0,126.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105180,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:20:40Z,2,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,320.0,228.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1105180,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:21:12Z,3,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,167.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105180,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:21:39Z,4,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,186.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105180,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:22:10Z,5,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,235.0,153.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105180,11,8.91,8.0,0.0,0.0,98.0,2.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:22:35Z,6,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,306.0,117.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105181,12,8.42,3.0,0.0,0.0,101.0,2.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:23:36Z,1,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105181,12,8.42,3.0,0.0,0.0,101.0,2.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:23:54Z,2,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,352.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105181,12,8.42,3.0,0.0,0.0,101.0,2.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:24:23Z,3,False,11534.0,Sufiyan Muqeem,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,184.0,95.0,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105181,12,8.42,3.0,0.0,0.0,101.0,2.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:25:18Z,4,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,352.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105181,12,8.42,3.0,0.0,0.0,101.0,2.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:25:45Z,5,False,11534.0,Sufiyan Muqeem,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105181,12,8.42,3.0,0.0,0.0,101.0,2.0,3.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:26:06Z,6,False,11534.0,Sufiyan Muqeem,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105182,13,8.46,9.0,1.0,0.0,110.0,3.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:27:07Z,1,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,359.0,101.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105182,13,8.46,9.0,1.0,0.0,110.0,3.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:27:32Z,2,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,7748.0,Alick Athanaze,235.0,135.0,Mid On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105182,13,8.46,9.0,1.0,0.0,110.0,3.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:27:57Z,3,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,204.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105182,13,8.46,9.0,1.0,0.0,110.0,3.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:28:40Z,4,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,291.0,206.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105182,13,8.46,9.0,1.0,0.0,110.0,3.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:29:14Z,5,False,7742.0,Saim Ayub,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,345.0,111.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105182,13,8.46,9.0,1.0,0.0,110.0,3.0,9.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:29:36Z,6,True,7742.0,Saim Ayub,7748.0,Alick Athanaze,2005.0,Sherfane Rutherford,50.0,89.0,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,7748.0,Alick Athanaze,Caught
1105183,14,8.36,7.0,0.0,0.0,117.0,3.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:31:29Z,1,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105183,14,8.36,7.0,0.0,0.0,117.0,3.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:31:51Z,2,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,625.0,Roston Chase,56.0,195.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105183,14,8.36,7.0,0.0,0.0,117.0,3.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:32:30Z,3,False,11534.0,Sufiyan Muqeem,2005.0,Sherfane Rutherford,625.0,Roston Chase,354.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105183,14,8.36,7.0,0.0,0.0,117.0,3.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:33:03Z,4,False,11534.0,Sufiyan Muqeem,625.0,Roston Chase,2005.0,Sherfane Rutherford,108.0,135.0,Third Man,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105183,14,8.36,7.0,0.0,0.0,117.0,3.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:33:39Z,5,False,11534.0,Sufiyan Muqeem,625.0,Roston Chase,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105183,14,8.36,7.0,0.0,0.0,117.0,3.0,7.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:34:12Z,6,False,11534.0,Sufiyan Muqeem,625.0,Roston Chase,2005.0,Sherfane Rutherford,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105184,15,8.67,13.0,0.0,1.0,130.0,3.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:35:42Z,1,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,310.0,135.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105184,15,8.67,13.0,0.0,1.0,130.0,3.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:36:19Z,2,False,7742.0,Saim Ayub,625.0,Roston Chase,2005.0,Sherfane Rutherford,18.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105184,15,8.67,13.0,0.0,1.0,130.0,3.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:36:49Z,3,False,7742.0,Saim Ayub,625.0,Roston Chase,2005.0,Sherfane Rutherford,229.0,145.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105184,15,8.67,13.0,0.0,1.0,130.0,3.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:37:19Z,4,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,202.0,190.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1105184,15,8.67,13.0,0.0,1.0,130.0,3.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:38:01Z,5,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,53.0,68.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105184,15,8.67,13.0,0.0,1.0,130.0,3.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:38:26Z,6,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1105184,15,8.67,13.0,0.0,1.0,130.0,3.0,13.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:38:57Z,6,False,7742.0,Saim Ayub,2005.0,Sherfane Rutherford,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105185,16,8.81,11.0,0.0,0.0,141.0,3.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:40:18Z,1,False,575.0,Hasan Ali,625.0,Roston Chase,2005.0,Sherfane Rutherford,343.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105185,16,8.81,11.0,0.0,0.0,141.0,3.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:41:09Z,2,False,575.0,Hasan Ali,2005.0,Sherfane Rutherford,625.0,Roston Chase,250.0,140.0,Long On,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105185,16,8.81,11.0,0.0,0.0,141.0,3.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:41:53Z,3,False,575.0,Hasan Ali,2005.0,Sherfane Rutherford,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105185,16,8.81,11.0,0.0,0.0,141.0,3.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:42:27Z,4,False,575.0,Hasan Ali,2005.0,Sherfane Rutherford,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1105185,16,8.81,11.0,0.0,0.0,141.0,3.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:43:09Z,5,False,575.0,Hasan Ali,2005.0,Sherfane Rutherford,625.0,Roston Chase,111.0,197.0,Fine Leg,4.0,0,4,4.0,Short,Wide,NotOut,TopEdge,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1105185,16,8.81,11.0,0.0,0.0,141.0,3.0,11.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:43:55Z,6,False,575.0,Hasan Ali,2005.0,Sherfane Rutherford,625.0,Roston Chase,351.0,192.0,Deep Point,4.0,0,4,4.0,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1105186,17,8.76,8.0,0.0,1.0,149.0,4.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:45:19Z,1,False,3928.0,Haris Rauf,625.0,Roston Chase,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1105186,17,8.76,8.0,0.0,1.0,149.0,4.0,8.0,39902,,22931,West Indies v Pakistan T20Is - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-04T08:45:49Z,2,False,3928.0,Haris Rauf,625.0,Roston Chase,2005.0,Sherfane Rutherford,165.0,142.0,Deep Backward Point,2.0,0,2,2.0,FullToss,Wide,NotOut,None,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
