over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123461,12,7.42,6.0,0.0,3.0,89.0,2.0,7.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:09:24Z,5,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1123461,12,7.42,6.0,0.0,3.0,89.0,2.0,7.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:10:07Z,5,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1123461,12,7.42,6.0,0.0,3.0,89.0,2.0,7.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:10:35Z,5,False,581,Aizaz Khan,545,Litton Das,2972,Towhid Hridoy,39,81,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123461,12,7.42,6.0,0.0,3.0,89.0,2.0,7.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:11:24Z,6,False,581,Aizaz Khan,2972,Towhid Hridoy,545,Litton Das,181,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123462,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:12:34Z,1,False,587,Kinchit Shah,545,Litton Das,2972,Towhid Hridoy,159,180,Deep Backward Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123462,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:13:19Z,2,False,587,Kinchit Shah,545,Litton Das,2972,Towhid Hridoy,343,87,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123462,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:13:43Z,3,False,587,Kinchit Shah,2972,Towhid Hridoy,545,Litton Das,339,155,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123462,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:14:06Z,4,False,587,Kinchit Shah,545,Litton Das,2972,Towhid Hridoy,303,97,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123462,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:14:34Z,5,False,587,Kinchit Shah,2972,Towhid Hridoy,545,Litton Das,359,156,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1123462,13,7.69,11.0,0.0,0.0,100.0,2.0,11.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:15:06Z,6,False,587,Kinchit Shah,2972,Towhid Hridoy,545,Litton Das,190,151,Deep Point,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1123463,14,8.0,12.0,0.0,0.0,112.0,2.0,12.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:16:45Z,1,False,10453,Ayush Shukla,545,Litton Das,2972,Towhid Hridoy,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123463,14,8.0,12.0,0.0,0.0,112.0,2.0,12.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:17:27Z,2,False,10453,Ayush Shukla,2972,Towhid Hridoy,545,Litton Das,205,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123463,14,8.0,12.0,0.0,0.0,112.0,2.0,12.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:18:01Z,3,False,10453,Ayush Shukla,545,Litton Das,2972,Towhid Hridoy,104,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123463,14,8.0,12.0,0.0,0.0,112.0,2.0,12.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:18:51Z,4,False,10453,Ayush Shukla,545,Litton Das,2972,Towhid Hridoy,70,196,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123463,14,8.0,12.0,0.0,0.0,112.0,2.0,12.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:19:34Z,5,False,10453,Ayush Shukla,545,Litton Das,2972,Towhid Hridoy,162,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123463,14,8.0,12.0,0.0,0.0,112.0,2.0,12.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:20:13Z,6,False,10453,Ayush Shukla,2972,Towhid Hridoy,545,Litton Das,201,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123464,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:21:21Z,1,False,585,Ehsan Khan,2972,Towhid Hridoy,545,Litton Das,163,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123464,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:21:52Z,2,False,585,Ehsan Khan,545,Litton Das,2972,Towhid Hridoy,204,201,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1123464,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:22:30Z,3,False,585,Ehsan Khan,545,Litton Das,2972,Towhid Hridoy,163,41,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123464,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:22:56Z,4,False,585,Ehsan Khan,2972,Towhid Hridoy,545,Litton Das,163,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123464,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:23:23Z,5,False,585,Ehsan Khan,545,Litton Das,2972,Towhid Hridoy,297,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1123464,15,8.13,10.0,0.0,0.0,122.0,2.0,10.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:23:44Z,6,False,585,Ehsan Khan,2972,Towhid Hridoy,545,Litton Das,351,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1123465,16,8.62,16.0,0.0,0.0,138.0,2.0,16.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:25:17Z,1,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,337,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123465,16,8.62,16.0,0.0,0.0,138.0,2.0,16.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:25:53Z,2,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,360,148,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123465,16,8.62,16.0,0.0,0.0,138.0,2.0,16.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:26:35Z,3,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,165,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123465,16,8.62,16.0,0.0,0.0,138.0,2.0,16.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:27:06Z,4,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,159,177,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123465,16,8.62,16.0,0.0,0.0,138.0,2.0,16.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:27:49Z,5,False,10452,Yasim Murtaza,545,Litton Das,2972,Towhid Hridoy,339,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123465,16,8.62,16.0,0.0,0.0,138.0,2.0,16.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:28:17Z,6,False,10452,Yasim Murtaza,2972,Towhid Hridoy,545,Litton Das,303,132,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123466,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:29:31Z,1,False,585,Ehsan Khan,2972,Towhid Hridoy,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123466,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:30:00Z,2,False,585,Ehsan Khan,2972,Towhid Hridoy,545,Litton Das,359,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123466,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:30:24Z,3,False,585,Ehsan Khan,545,Litton Das,2972,Towhid Hridoy,293,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123466,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:30:48Z,4,False,585,Ehsan Khan,2972,Towhid Hridoy,545,Litton Das,346,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123466,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:31:12Z,5,False,585,Ehsan Khan,545,Litton Das,2972,Towhid Hridoy,300,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123466,17,8.35,4.0,0.0,0.0,142.0,2.0,4.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:31:34Z,6,False,585,Ehsan Khan,2972,Towhid Hridoy,545,Litton Das,213,16,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123467,18,8.28,1.0,1.0,1.0,144.0,3.0,2.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:32:32Z,1,True,10634,Ateeq Iqbal,545,Litton Das,2972,Towhid Hridoy,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,545.0,Litton Das,Bowled
1123467,18,8.28,1.0,1.0,1.0,144.0,3.0,2.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:33:47Z,2,False,10634,Ateeq Iqbal,3901,Jaker Ali,2972,Towhid Hridoy,359,86,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1123467,18,8.28,1.0,1.0,1.0,144.0,3.0,2.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:34:26Z,3,False,10634,Ateeq Iqbal,2972,Towhid Hridoy,3901,Jaker Ali,246,86,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123467,18,8.28,1.0,1.0,1.0,144.0,3.0,2.0,40736,,24511,Asia Cup 2025 - Men,2,637,Bangladesh Men,120,Hong Kong Men,2025-09-11T23:34:57Z,4,False,10634,Ateeq Iqbal,2972,Towhid Hridoy,3901,Jaker Ali,358,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
