over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236461,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:16:28Z,4,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,325,216,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236461,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:17:07Z,5,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,160,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236461,12,5.75,7.0,0.0,0.0,69.0,4.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:17:28Z,6,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,13,106,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236462,13,6.0,8.0,0.0,1.0,78.0,4.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:18:47Z,1,False,1186,Sikandar Raza,7764,Usman Khan,566,Fakhar Zaman,16,101,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236462,13,6.0,8.0,0.0,1.0,78.0,4.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:19:16Z,2,False,1186,Sikandar Raza,566,Fakhar Zaman,7764,Usman Khan,200,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236462,13,6.0,8.0,0.0,1.0,78.0,4.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:19:43Z,3,False,1186,Sikandar Raza,7764,Usman Khan,566,Fakhar Zaman,295,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236462,13,6.0,8.0,0.0,1.0,78.0,4.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:20:08Z,4,False,1186,Sikandar Raza,566,Fakhar Zaman,7764,Usman Khan,44,83,Short Third Man,0,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,131,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1236462,13,6.0,8.0,0.0,1.0,78.0,4.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:20:39Z,5,False,1186,Sikandar Raza,7764,Usman Khan,566,Fakhar Zaman,335,209,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236462,13,6.0,8.0,0.0,1.0,78.0,4.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:21:08Z,6,False,1186,Sikandar Raza,7764,Usman Khan,566,Fakhar Zaman,360,149,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236463,14,6.43,11.0,0.0,1.0,90.0,4.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:22:11Z,1,False,15596,Tinotenda Maposa,7764,Usman Khan,566,Fakhar Zaman,299,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236463,14,6.43,11.0,0.0,1.0,90.0,4.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:22:54Z,2,False,15596,Tinotenda Maposa,566,Fakhar Zaman,7764,Usman Khan,335,114,Cover,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236463,14,6.43,11.0,0.0,1.0,90.0,4.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:23:35Z,3,False,15596,Tinotenda Maposa,566,Fakhar Zaman,7764,Usman Khan,16,104,Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236463,14,6.43,11.0,0.0,1.0,90.0,4.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:24:12Z,4,False,15596,Tinotenda Maposa,7764,Usman Khan,566,Fakhar Zaman,324,62,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,SlowerBall,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,130,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1236463,14,6.43,11.0,0.0,1.0,90.0,4.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:25:01Z,5,False,15596,Tinotenda Maposa,566,Fakhar Zaman,7764,Usman Khan,298,228,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236463,14,6.43,11.0,0.0,1.0,90.0,4.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:25:35Z,6,False,15596,Tinotenda Maposa,566,Fakhar Zaman,7764,Usman Khan,196,83,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236464,15,7.07,16.0,0.0,0.0,106.0,4.0,16.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:27:10Z,1,False,1996,Graeme Cremer,566,Fakhar Zaman,7764,Usman Khan,197,88,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236464,15,7.07,16.0,0.0,0.0,106.0,4.0,16.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:27:51Z,2,False,1996,Graeme Cremer,566,Fakhar Zaman,7764,Usman Khan,252,198,Long On,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1236464,15,7.07,16.0,0.0,0.0,106.0,4.0,16.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:28:29Z,3,False,1996,Graeme Cremer,566,Fakhar Zaman,7764,Usman Khan,199,85,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236464,15,7.07,16.0,0.0,0.0,106.0,4.0,16.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:29:14Z,4,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,345,102,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236464,15,7.07,16.0,0.0,0.0,106.0,4.0,16.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:29:50Z,5,False,1996,Graeme Cremer,7764,Usman Khan,566,Fakhar Zaman,343,96,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236464,15,7.07,16.0,0.0,0.0,106.0,4.0,16.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:30:26Z,6,False,1996,Graeme Cremer,566,Fakhar Zaman,7764,Usman Khan,206,227,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236465,16,7.19,9.0,1.0,0.0,115.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:31:42Z,1,False,1827,Richard Ngarava,7764,Usman Khan,566,Fakhar Zaman,162,148,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236465,16,7.19,9.0,1.0,0.0,115.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:32:32Z,2,False,1827,Richard Ngarava,7764,Usman Khan,566,Fakhar Zaman,306,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236465,16,7.19,9.0,1.0,0.0,115.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:33:11Z,3,False,1827,Richard Ngarava,566,Fakhar Zaman,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236465,16,7.19,9.0,1.0,0.0,115.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:33:50Z,4,False,1827,Richard Ngarava,566,Fakhar Zaman,7764,Usman Khan,197,93,Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1236465,16,7.19,9.0,1.0,0.0,115.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:36:49Z,5,False,1827,Richard Ngarava,566,Fakhar Zaman,7764,Usman Khan,72,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236465,16,7.19,9.0,1.0,0.0,115.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:37:33Z,6,True,1827,Richard Ngarava,566,Fakhar Zaman,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,566.0,Fakhar Zaman,Caught
1236466,17,7.29,9.0,0.0,0.0,124.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:39:33Z,1,False,2559,Brad Evans,7764,Usman Khan,636,Mohammad Nawaz,359,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236466,17,7.29,9.0,0.0,0.0,124.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:40:27Z,2,False,2559,Brad Evans,636,Mohammad Nawaz,7764,Usman Khan,324,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236466,17,7.29,9.0,0.0,0.0,124.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:40:59Z,3,False,2559,Brad Evans,636,Mohammad Nawaz,7764,Usman Khan,358,106,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236466,17,7.29,9.0,0.0,0.0,124.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:41:36Z,4,False,2559,Brad Evans,7764,Usman Khan,636,Mohammad Nawaz,158,42,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236466,17,7.29,9.0,0.0,0.0,124.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:42:14Z,5,False,2559,Brad Evans,636,Mohammad Nawaz,7764,Usman Khan,254,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236466,17,7.29,9.0,0.0,0.0,124.0,5.0,9.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:43:06Z,6,False,2559,Brad Evans,636,Mohammad Nawaz,7764,Usman Khan,213,60,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Scoop,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236467,18,7.28,7.0,0.0,2.0,131.0,5.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:44:15Z,1,False,1827,Richard Ngarava,7764,Usman Khan,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236467,18,7.28,7.0,0.0,2.0,131.0,5.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:44:53Z,2,False,1827,Richard Ngarava,7764,Usman Khan,636,Mohammad Nawaz,215,84,Extra Cover,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236467,18,7.28,7.0,0.0,2.0,131.0,5.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:45:58Z,3,False,1827,Richard Ngarava,636,Mohammad Nawaz,7764,Usman Khan,142,51,Leg Gully,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,2,0,2,0,0,False,False,,,,,
1236467,18,7.28,7.0,0.0,2.0,131.0,5.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:46:43Z,3,False,1827,Richard Ngarava,7764,Usman Khan,636,Mohammad Nawaz,106,147,Third Man,2,0,2,2,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236467,18,7.28,7.0,0.0,2.0,131.0,5.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:47:43Z,4,False,1827,Richard Ngarava,7764,Usman Khan,636,Mohammad Nawaz,295,168,Long On,1,0,1,1,Short,Wide,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236467,18,7.28,7.0,0.0,2.0,131.0,5.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:48:46Z,5,False,1827,Richard Ngarava,636,Mohammad Nawaz,7764,Usman Khan,270,40,Bowler,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236467,18,7.28,7.0,0.0,2.0,131.0,5.0,7.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:49:31Z,6,False,1827,Richard Ngarava,636,Mohammad Nawaz,7764,Usman Khan,241,14,Short Leg,1,0,1,1,Short,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236468,19,7.53,12.0,0.0,1.0,143.0,5.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:50:42Z,1,False,2559,Brad Evans,636,Mohammad Nawaz,7764,Usman Khan,250,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236468,19,7.53,12.0,0.0,1.0,143.0,5.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:51:15Z,2,False,2559,Brad Evans,7764,Usman Khan,636,Mohammad Nawaz,254,165,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236468,19,7.53,12.0,0.0,1.0,143.0,5.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:52:02Z,3,False,2559,Brad Evans,636,Mohammad Nawaz,7764,Usman Khan,199,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236468,19,7.53,12.0,0.0,1.0,143.0,5.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:52:49Z,4,False,2559,Brad Evans,636,Mohammad Nawaz,7764,Usman Khan,198,151,Deep Mid Wicket,2,1,2,1,Beamer,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,,
1236468,19,7.53,12.0,0.0,1.0,143.0,5.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:53:38Z,4,False,2559,Brad Evans,7764,Usman Khan,636,Mohammad Nawaz,160,182,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1236468,19,7.53,12.0,0.0,1.0,143.0,5.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:54:25Z,5,False,2559,Brad Evans,7764,Usman Khan,636,Mohammad Nawaz,163,90,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236468,19,7.53,12.0,0.0,1.0,143.0,5.0,12.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:54:58Z,6,False,2559,Brad Evans,636,Mohammad Nawaz,7764,Usman Khan,198,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236469,20,7.86,8.0,0.0,0.0,151.0,5.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:56:22Z,1,False,15596,Tinotenda Maposa,636,Mohammad Nawaz,7764,Usman Khan,74,177,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236469,20,7.86,8.0,0.0,0.0,151.0,5.0,8.0,72697,,25176,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,22,Zimbabwe Men,2025-11-18T21:57:12Z,2,False,15596,Tinotenda Maposa,636,Mohammad Nawaz,7764,Usman Khan,13,187,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
