over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1223703,10,7.5,7.0,0.0,0.0,75.0,6.0,7.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:27:51Z,1,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,628.0,Jason Holder,176.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223703,10,7.5,7.0,0.0,0.0,75.0,6.0,7.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:28:39Z,2,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,628.0,Jason Holder,11.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223703,10,7.5,7.0,0.0,0.0,75.0,6.0,7.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:29:23Z,3,False,1027.0,Mitchell Santner,628.0,Jason Holder,3454.0,Romario Shepherd,326.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223703,10,7.5,7.0,0.0,0.0,75.0,6.0,7.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:29:53Z,4,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,628.0,Jason Holder,107.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223703,10,7.5,7.0,0.0,0.0,75.0,6.0,7.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:30:41Z,5,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,628.0,Jason Holder,243.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223703,10,7.5,7.0,0.0,0.0,75.0,6.0,7.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:31:19Z,6,False,1027.0,Mitchell Santner,628.0,Jason Holder,3454.0,Romario Shepherd,185.0,33.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223707,11,7.36,6.0,0.0,0.0,81.0,6.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:34:43Z,1,False,1578.0,James Neesham,3454.0,Romario Shepherd,628.0,Jason Holder,353.0,184.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1223707,11,7.36,6.0,0.0,0.0,81.0,6.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:35:11Z,2,False,1578.0,James Neesham,3454.0,Romario Shepherd,628.0,Jason Holder,194.0,79.0,Cover,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223707,11,7.36,6.0,0.0,0.0,81.0,6.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:35:52Z,3,False,1578.0,James Neesham,3454.0,Romario Shepherd,628.0,Jason Holder,164.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223707,11,7.36,6.0,0.0,0.0,81.0,6.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:36:27Z,4,False,1578.0,James Neesham,3454.0,Romario Shepherd,628.0,Jason Holder,142.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223707,11,7.36,6.0,0.0,0.0,81.0,6.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:37:05Z,5,False,1578.0,James Neesham,628.0,Jason Holder,3454.0,Romario Shepherd,117.0,142.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223707,11,7.36,6.0,0.0,0.0,81.0,6.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:37:46Z,6,False,1578.0,James Neesham,3454.0,Romario Shepherd,628.0,Jason Holder,198.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223708,12,7.25,6.0,1.0,0.0,87.0,7.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:38:42Z,1,False,1027.0,Mitchell Santner,628.0,Jason Holder,3454.0,Romario Shepherd,307.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223708,12,7.25,6.0,1.0,0.0,87.0,7.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:39:09Z,2,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,628.0,Jason Holder,178.0,148.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223708,12,7.25,6.0,1.0,0.0,87.0,7.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:39:34Z,3,True,1027.0,Mitchell Santner,628.0,Jason Holder,3454.0,Romario Shepherd,335.0,164.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,628.0,Jason Holder,Caught
1223708,12,7.25,6.0,1.0,0.0,87.0,7.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:41:19Z,4,False,1027.0,Mitchell Santner,3849.0,Matthew Forde,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223708,12,7.25,6.0,1.0,0.0,87.0,7.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:41:48Z,5,False,1027.0,Mitchell Santner,3849.0,Matthew Forde,3454.0,Romario Shepherd,187.0,46.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223708,12,7.25,6.0,1.0,0.0,87.0,7.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:42:10Z,6,False,1027.0,Mitchell Santner,3849.0,Matthew Forde,3454.0,Romario Shepherd,74.0,176.0,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223712,13,7.31,8.0,1.0,0.0,95.0,8.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:43:11Z,1,False,405.0,Ish Sodhi,3454.0,Romario Shepherd,3849.0,Matthew Forde,13.0,127.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223712,13,7.31,8.0,1.0,0.0,95.0,8.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:43:47Z,2,False,405.0,Ish Sodhi,3849.0,Matthew Forde,3454.0,Romario Shepherd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223712,13,7.31,8.0,1.0,0.0,95.0,8.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:44:09Z,3,True,405.0,Ish Sodhi,3849.0,Matthew Forde,3454.0,Romario Shepherd,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,3849.0,Matthew Forde,LBW
1223712,13,7.31,8.0,1.0,0.0,95.0,8.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:47:35Z,4,False,405.0,Ish Sodhi,3012.0,Shamar Springer,3454.0,Romario Shepherd,337.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1223712,13,7.31,8.0,1.0,0.0,95.0,8.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:48:07Z,5,False,405.0,Ish Sodhi,3012.0,Shamar Springer,3454.0,Romario Shepherd,135.0,70.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223712,13,7.31,8.0,1.0,0.0,95.0,8.0,8.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:48:26Z,6,False,405.0,Ish Sodhi,3012.0,Shamar Springer,3454.0,Romario Shepherd,289.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223714,14,7.21,6.0,0.0,0.0,101.0,8.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:49:37Z,1,False,1027.0,Mitchell Santner,3012.0,Shamar Springer,3454.0,Romario Shepherd,184.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223714,14,7.21,6.0,0.0,0.0,101.0,8.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:50:03Z,2,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,3012.0,Shamar Springer,180.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223714,14,7.21,6.0,0.0,0.0,101.0,8.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:50:26Z,3,False,1027.0,Mitchell Santner,3012.0,Shamar Springer,3454.0,Romario Shepherd,198.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223714,14,7.21,6.0,0.0,0.0,101.0,8.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:50:54Z,4,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,3012.0,Shamar Springer,323.0,69.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223714,14,7.21,6.0,0.0,0.0,101.0,8.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:51:16Z,5,False,1027.0,Mitchell Santner,3012.0,Shamar Springer,3454.0,Romario Shepherd,297.0,133.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223714,14,7.21,6.0,0.0,0.0,101.0,8.0,6.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:51:40Z,6,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,3012.0,Shamar Springer,303.0,147.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223717,15,7.67,13.0,0.0,2.0,115.0,8.0,14.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:52:39Z,1,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,339.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223717,15,7.67,13.0,0.0,2.0,115.0,8.0,14.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:53:13Z,2,False,3705.0,Jacob Duffy,3012.0,Shamar Springer,3454.0,Romario Shepherd,105.0,71.0,Short Third Man,0.0,1,1,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,145.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,,,,,
1223717,15,7.67,13.0,0.0,2.0,115.0,8.0,14.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:53:42Z,3,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223717,15,7.67,13.0,0.0,2.0,115.0,8.0,14.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:54:19Z,4,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1223717,15,7.67,13.0,0.0,2.0,115.0,8.0,14.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:54:50Z,4,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,12.0,170.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223717,15,7.67,13.0,0.0,2.0,115.0,8.0,14.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:55:25Z,5,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,154.0,172.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223717,15,7.67,13.0,0.0,2.0,115.0,8.0,14.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:56:00Z,6,False,3705.0,Jacob Duffy,3454.0,Romario Shepherd,3012.0,Shamar Springer,238.0,143.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223718,16,7.88,10.0,0.0,2.0,126.0,8.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:57:01Z,1,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,3012.0,Shamar Springer,285.0,163.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223718,16,7.88,10.0,0.0,2.0,126.0,8.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:57:30Z,2,False,1027.0,Mitchell Santner,3012.0,Shamar Springer,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1223718,16,7.88,10.0,0.0,2.0,126.0,8.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:57:46Z,2,False,1027.0,Mitchell Santner,3012.0,Shamar Springer,3454.0,Romario Shepherd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223718,16,7.88,10.0,0.0,2.0,126.0,8.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:58:04Z,3,False,1027.0,Mitchell Santner,3012.0,Shamar Springer,3454.0,Romario Shepherd,324.0,206.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223718,16,7.88,10.0,0.0,2.0,126.0,8.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:58:39Z,4,False,1027.0,Mitchell Santner,3012.0,Shamar Springer,3454.0,Romario Shepherd,180.0,132.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223718,16,7.88,10.0,0.0,2.0,126.0,8.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:59:03Z,5,False,1027.0,Mitchell Santner,3454.0,Romario Shepherd,3012.0,Shamar Springer,13.0,94.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1223718,16,7.88,10.0,0.0,2.0,126.0,8.0,11.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T08:59:26Z,6,False,1027.0,Mitchell Santner,3012.0,Shamar Springer,3454.0,Romario Shepherd,353.0,110.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1223719,17,7.94,9.0,0.0,0.0,135.0,8.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:00:36Z,1,False,3684.0,Kyle Jamieson,3012.0,Shamar Springer,3454.0,Romario Shepherd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1223719,17,7.94,9.0,0.0,0.0,135.0,8.0,9.0,72595,,23720,New Zealand v West Indies T20s 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-09T09:01:10Z,2,False,3684.0,Kyle Jamieson,3012.0,Shamar Springer,3454.0,Romario Shepherd,104.0,176.0,Third Man,4.0,0,4,4.0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
