over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288738,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:24:32Z,3,False,2637,Prenelan Subrayen,1578,James Neesham,14533,Bevon Jacobs,242,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288738,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:25:01Z,4,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,1578,James Neesham,293,52,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288738,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:25:13Z,5,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,1578,James Neesham,246,144,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288738,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:25:38Z,6,False,2637,Prenelan Subrayen,1578,James Neesham,14533,Bevon Jacobs,40,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288739,13,6.92,7.0,0.0,1.0,90.0,4.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:26:44Z,1,False,2661,Ottniel Baartman,14533,Bevon Jacobs,1578,James Neesham,66,91,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,462,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1288739,13,6.92,7.0,0.0,1.0,90.0,4.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:27:26Z,2,False,2661,Ottniel Baartman,1578,James Neesham,14533,Bevon Jacobs,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288739,13,6.92,7.0,0.0,1.0,90.0,4.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:27:55Z,3,False,2661,Ottniel Baartman,1578,James Neesham,14533,Bevon Jacobs,14,92,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288739,13,6.92,7.0,0.0,1.0,90.0,4.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:28:24Z,4,False,2661,Ottniel Baartman,1578,James Neesham,14533,Bevon Jacobs,238,154,Long On,1,0,1,1,Short,DownLeg,NotOut,Played,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288739,13,6.92,7.0,0.0,1.0,90.0,4.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:29:03Z,5,False,2661,Ottniel Baartman,14533,Bevon Jacobs,1578,James Neesham,354,157,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1288739,13,6.92,7.0,0.0,1.0,90.0,4.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:29:37Z,6,False,2661,Ottniel Baartman,14533,Bevon Jacobs,1578,James Neesham,210,213,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288740,14,6.86,6.0,0.0,0.0,96.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:30:40Z,1,False,2637,Prenelan Subrayen,1578,James Neesham,14533,Bevon Jacobs,205,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288740,14,6.86,6.0,0.0,0.0,96.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:31:13Z,2,False,2637,Prenelan Subrayen,1578,James Neesham,14533,Bevon Jacobs,19,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288740,14,6.86,6.0,0.0,0.0,96.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:31:40Z,3,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,1578,James Neesham,129,79,Short Third Man,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288740,14,6.86,6.0,0.0,0.0,96.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:32:04Z,4,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,1578,James Neesham,246,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288740,14,6.86,6.0,0.0,0.0,96.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:32:29Z,5,False,2637,Prenelan Subrayen,1578,James Neesham,14533,Bevon Jacobs,354,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288740,14,6.86,6.0,0.0,0.0,96.0,4.0,6.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:32:53Z,6,False,2637,Prenelan Subrayen,14533,Bevon Jacobs,1578,James Neesham,200,86,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288741,15,7.73,20.0,0.0,0.0,116.0,4.0,20.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:34:01Z,1,False,457,Keshav Maharaj,14533,Bevon Jacobs,1578,James Neesham,226,186,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288741,15,7.73,20.0,0.0,0.0,116.0,4.0,20.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:34:33Z,2,False,457,Keshav Maharaj,14533,Bevon Jacobs,1578,James Neesham,18,173,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288741,15,7.73,20.0,0.0,0.0,116.0,4.0,20.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:35:05Z,3,False,457,Keshav Maharaj,14533,Bevon Jacobs,1578,James Neesham,252,154,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288741,15,7.73,20.0,0.0,0.0,116.0,4.0,20.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:35:42Z,4,False,457,Keshav Maharaj,1578,James Neesham,14533,Bevon Jacobs,181,93,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1288741,15,7.73,20.0,0.0,0.0,116.0,4.0,20.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:36:20Z,5,False,457,Keshav Maharaj,1578,James Neesham,14533,Bevon Jacobs,301,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288741,15,7.73,20.0,0.0,0.0,116.0,4.0,20.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:36:51Z,6,False,457,Keshav Maharaj,1578,James Neesham,14533,Bevon Jacobs,200,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288742,16,7.81,9.0,1.0,0.0,125.0,5.0,9.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:37:54Z,1,False,2661,Ottniel Baartman,1578,James Neesham,14533,Bevon Jacobs,208,153,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288742,16,7.81,9.0,1.0,0.0,125.0,5.0,9.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:38:30Z,2,False,2661,Ottniel Baartman,14533,Bevon Jacobs,1578,James Neesham,209,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288742,16,7.81,9.0,1.0,0.0,125.0,5.0,9.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:39:14Z,3,False,2661,Ottniel Baartman,14533,Bevon Jacobs,1578,James Neesham,300,10,Short Leg,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288742,16,7.81,9.0,1.0,0.0,125.0,5.0,9.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:39:48Z,4,True,2661,Ottniel Baartman,14533,Bevon Jacobs,1578,James Neesham,295,137,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,14533.0,Bevon Jacobs,Caught
1288742,16,7.81,9.0,1.0,0.0,125.0,5.0,9.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:41:32Z,5,False,2661,Ottniel Baartman,14048,Josh Clarkson,1578,James Neesham,160,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288742,16,7.81,9.0,1.0,0.0,125.0,5.0,9.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:42:04Z,6,False,2661,Ottniel Baartman,14048,Josh Clarkson,1578,James Neesham,147,166,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1288743,17,7.47,2.0,0.0,0.0,127.0,5.0,2.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:43:30Z,1,False,2658,Gerald Coetzee,1578,James Neesham,14048,Josh Clarkson,22,86,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288743,17,7.47,2.0,0.0,0.0,127.0,5.0,2.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:44:13Z,2,False,2658,Gerald Coetzee,14048,Josh Clarkson,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288743,17,7.47,2.0,0.0,0.0,127.0,5.0,2.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:44:45Z,3,False,2658,Gerald Coetzee,14048,Josh Clarkson,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288743,17,7.47,2.0,0.0,0.0,127.0,5.0,2.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:45:20Z,4,False,2658,Gerald Coetzee,14048,Josh Clarkson,1578,James Neesham,177,146,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288743,17,7.47,2.0,0.0,0.0,127.0,5.0,2.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:45:58Z,5,False,2658,Gerald Coetzee,1578,James Neesham,14048,Josh Clarkson,359,53,Point,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288743,17,7.47,2.0,0.0,0.0,127.0,5.0,2.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:46:32Z,6,False,2658,Gerald Coetzee,1578,James Neesham,14048,Josh Clarkson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288744,18,7.83,13.0,0.0,2.0,141.0,5.0,14.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:47:24Z,1,False,2661,Ottniel Baartman,14048,Josh Clarkson,1578,James Neesham,304,189,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288744,18,7.83,13.0,0.0,2.0,141.0,5.0,14.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:47:54Z,2,False,2661,Ottniel Baartman,14048,Josh Clarkson,1578,James Neesham,132,99,Short Third Man,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288744,18,7.83,13.0,0.0,2.0,141.0,5.0,14.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:48:40Z,3,False,2661,Ottniel Baartman,1578,James Neesham,14048,Josh Clarkson,339,141,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,Played,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288744,18,7.83,13.0,0.0,2.0,141.0,5.0,14.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:49:23Z,4,False,2661,Ottniel Baartman,1578,James Neesham,14048,Josh Clarkson,297,179,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288744,18,7.83,13.0,0.0,2.0,141.0,5.0,14.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:49:57Z,5,False,2661,Ottniel Baartman,1578,James Neesham,14048,Josh Clarkson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,WideDownLeg,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288744,18,7.83,13.0,0.0,2.0,141.0,5.0,14.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:50:53Z,5,False,2661,Ottniel Baartman,1578,James Neesham,14048,Josh Clarkson,90,48,Wicketkeeper,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288744,18,7.83,13.0,0.0,2.0,141.0,5.0,14.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:51:30Z,6,False,2661,Ottniel Baartman,14048,Josh Clarkson,1578,James Neesham,286,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288745,19,7.84,8.0,2.0,0.0,149.0,7.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:52:29Z,1,False,2658,Gerald Coetzee,14048,Josh Clarkson,1578,James Neesham,354,134,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288745,19,7.84,8.0,2.0,0.0,149.0,7.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:53:10Z,2,True,2658,Gerald Coetzee,14048,Josh Clarkson,1578,James Neesham,195,75,Cover,0,0,0,0,HalfVolley,Wide,NotOut,LeadingEdge,MovesInfront,Flick,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14048.0,Josh Clarkson,Caught
1288745,19,7.84,8.0,2.0,0.0,149.0,7.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:54:48Z,3,False,2658,Gerald Coetzee,3701,Cole McConchie,1578,James Neesham,15,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288745,19,7.84,8.0,2.0,0.0,149.0,7.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:55:29Z,4,False,2658,Gerald Coetzee,1578,James Neesham,3701,Cole McConchie,300,94,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288745,19,7.84,8.0,2.0,0.0,149.0,7.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:56:07Z,5,True,2658,Gerald Coetzee,3701,Cole McConchie,1578,James Neesham,301,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3701.0,Cole McConchie,Caught
1288745,19,7.84,8.0,2.0,0.0,149.0,7.0,8.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:57:33Z,6,False,2658,Gerald Coetzee,9926,Zak Foulkes,1578,James Neesham,47,199,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288746,20,7.7,4.0,1.0,1.0,154.0,8.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T14:58:39Z,1,True,673,Wiaan Mulder,1578,James Neesham,9926,Zak Foulkes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,WideDownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,266,False,False,False,False,True,True,0,0,0,0,0,False,False,1.0,Caught,1578.0,James Neesham,Caught
1288746,20,7.7,4.0,1.0,1.0,154.0,8.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T15:00:48Z,2,False,673,Wiaan Mulder,3684,Kyle Jamieson,9926,Zak Foulkes,250,136,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288746,20,7.7,4.0,1.0,1.0,154.0,8.0,5.0,74075,,23733,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-25T15:01:27Z,3,False,673,Wiaan Mulder,3684,Kyle Jamieson,9926,Zak Foulkes,305,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
