over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250529,19,7.32,5.0,0.0,1.0,139.0,8.0,6.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:19:21Z,3,False,,,,4203,Azmatullah Omarzai,1843,Khary Pierre,11464,Shamar Joseph,150,51,Leg Gully,0,1,1,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,False,False,True,False,1,0,0,1,0,False,False,
1250529,19,7.32,5.0,0.0,1.0,139.0,8.0,6.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:20:13Z,4,False,,,,4203,Azmatullah Omarzai,11464,Shamar Joseph,1843,Khary Pierre,214,161,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,
1250529,19,7.32,5.0,0.0,1.0,139.0,8.0,6.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:21:54Z,5,False,,,,4203,Azmatullah Omarzai,11464,Shamar Joseph,1843,Khary Pierre,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,WideDownLeg,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,
1250529,19,7.32,5.0,0.0,1.0,139.0,8.0,6.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:22:36Z,6,False,,,,4203,Azmatullah Omarzai,11464,Shamar Joseph,1843,Khary Pierre,249,149,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,
1250530,20,7.15,4.0,1.0,0.0,143.0,9.0,4.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:22:56Z,1,False,,,,2297,Zia ur-Rahman Sharifi,11464,Shamar Joseph,1843,Khary Pierre,168,99,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250530,20,7.15,4.0,1.0,0.0,143.0,9.0,4.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:23:37Z,2,False,,,,2297,Zia ur-Rahman Sharifi,1843,Khary Pierre,11464,Shamar Joseph,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250530,20,7.15,4.0,1.0,0.0,143.0,9.0,4.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:24:14Z,3,True,Lbw,1843.0,Khary Pierre,2297,Zia ur-Rahman Sharifi,1843,Khary Pierre,11464,Shamar Joseph,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1250530,20,7.15,4.0,1.0,0.0,143.0,9.0,4.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:25:45Z,4,False,,,,2297,Zia ur-Rahman Sharifi,3850,Jayden Seales,11464,Shamar Joseph,230,155,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1250530,20,7.15,4.0,1.0,0.0,143.0,9.0,4.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:26:30Z,5,False,,,,2297,Zia ur-Rahman Sharifi,3850,Jayden Seales,11464,Shamar Joseph,166,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1250530,20,7.15,4.0,1.0,0.0,143.0,9.0,4.0,73168,,37204,Afghanistan v West Indies T20Is 2026 - Men,2,24,West Indies Men,6,Afghanistan Men,2026-01-19T23:27:15Z,6,False,,,,2297,Zia ur-Rahman Sharifi,11464,Shamar Joseph,3850,Jayden Seales,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
