over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100875,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:05:55Z,5,False,1027,Mitchell Santner,730,Rassie van der Dussen,669,Reeza Hendricks,224,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100875,11,9.0,7.0,0.0,0.0,99.0,1.0,7.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:06:13Z,6,False,1027,Mitchell Santner,730,Rassie van der Dussen,669,Reeza Hendricks,207,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100877,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:07:13Z,1,False,3693,Michael Bracewell,669,Reeza Hendricks,730,Rassie van der Dussen,200,124,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100877,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:07:44Z,2,False,3693,Michael Bracewell,730,Rassie van der Dussen,669,Reeza Hendricks,354,148,Deep Square Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1100877,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:08:22Z,3,False,3693,Michael Bracewell,669,Reeza Hendricks,730,Rassie van der Dussen,217,54,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100877,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:08:47Z,4,False,3693,Michael Bracewell,669,Reeza Hendricks,730,Rassie van der Dussen,344,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100877,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:09:16Z,5,False,3693,Michael Bracewell,730,Rassie van der Dussen,669,Reeza Hendricks,65,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1100877,12,9.08,10.0,0.0,0.0,109.0,1.0,10.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:10:00Z,6,False,3693,Michael Bracewell,730,Rassie van der Dussen,669,Reeza Hendricks,294,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100879,13,9.0,8.0,1.0,0.0,117.0,2.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:11:06Z,1,False,9926,Zak Foulkes,730,Rassie van der Dussen,669,Reeza Hendricks,297,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100879,13,9.0,8.0,1.0,0.0,117.0,2.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:11:44Z,2,False,9926,Zak Foulkes,669,Reeza Hendricks,730,Rassie van der Dussen,15,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100879,13,9.0,8.0,1.0,0.0,117.0,2.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:12:21Z,3,False,9926,Zak Foulkes,730,Rassie van der Dussen,669,Reeza Hendricks,157,183,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100879,13,9.0,8.0,1.0,0.0,117.0,2.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:12:47Z,4,False,9926,Zak Foulkes,730,Rassie van der Dussen,669,Reeza Hendricks,5,153,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100879,13,9.0,8.0,1.0,0.0,117.0,2.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:13:16Z,5,True,9926,Zak Foulkes,669,Reeza Hendricks,730,Rassie van der Dussen,18,145,Deep Backward Square Leg,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,669.0,Reeza Hendricks,Caught
1100879,13,9.0,8.0,1.0,0.0,117.0,2.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:15:12Z,6,False,9926,Zak Foulkes,2611,Rubin Hermann,730,Rassie van der Dussen,165,97,Backward Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100883,14,8.79,6.0,0.0,0.0,123.0,2.0,6.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:16:31Z,1,False,1027,Mitchell Santner,2611,Rubin Hermann,730,Rassie van der Dussen,333,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100883,14,8.79,6.0,0.0,0.0,123.0,2.0,6.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:16:53Z,2,False,1027,Mitchell Santner,2611,Rubin Hermann,730,Rassie van der Dussen,246,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100883,14,8.79,6.0,0.0,0.0,123.0,2.0,6.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:17:14Z,3,False,1027,Mitchell Santner,730,Rassie van der Dussen,2611,Rubin Hermann,359,118,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100883,14,8.79,6.0,0.0,0.0,123.0,2.0,6.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:17:58Z,4,False,1027,Mitchell Santner,730,Rassie van der Dussen,2611,Rubin Hermann,44,79,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100883,14,8.79,6.0,0.0,0.0,123.0,2.0,6.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:18:27Z,5,False,1027,Mitchell Santner,2611,Rubin Hermann,730,Rassie van der Dussen,318,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100883,14,8.79,6.0,0.0,0.0,123.0,2.0,6.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:18:51Z,6,False,1027,Mitchell Santner,2611,Rubin Hermann,730,Rassie van der Dussen,202,145,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100886,15,8.73,8.0,1.0,0.0,131.0,3.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:20:02Z,1,False,323,Adam Milne,730,Rassie van der Dussen,2611,Rubin Hermann,171,33,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100886,15,8.73,8.0,1.0,0.0,131.0,3.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:20:38Z,2,False,323,Adam Milne,730,Rassie van der Dussen,2611,Rubin Hermann,249,97,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100886,15,8.73,8.0,1.0,0.0,131.0,3.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:21:14Z,3,False,323,Adam Milne,730,Rassie van der Dussen,2611,Rubin Hermann,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100886,15,8.73,8.0,1.0,0.0,131.0,3.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:21:57Z,4,False,323,Adam Milne,2611,Rubin Hermann,730,Rassie van der Dussen,250,192,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1100886,15,8.73,8.0,1.0,0.0,131.0,3.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:23:13Z,5,False,323,Adam Milne,2611,Rubin Hermann,730,Rassie van der Dussen,198,144,Deep Mid Wicket,3,0,3,3,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1100886,15,8.73,8.0,1.0,0.0,131.0,3.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:23:52Z,6,True,323,Adam Milne,730,Rassie van der Dussen,2611,Rubin Hermann,296,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,730.0,Rassie van der Dussen,Caught
1100889,16,8.69,8.0,1.0,1.0,139.0,4.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:25:59Z,1,True,3705,Jacob Duffy,2611,Rubin Hermann,8283,Dewald Brevis,252,154,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2611.0,Rubin Hermann,Caught
1100889,16,8.69,8.0,1.0,1.0,139.0,4.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:27:53Z,2,False,3705,Jacob Duffy,2644,George Linde,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100889,16,8.69,8.0,1.0,1.0,139.0,4.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:28:28Z,3,False,3705,Jacob Duffy,2644,George Linde,8283,Dewald Brevis,39,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100889,16,8.69,8.0,1.0,1.0,139.0,4.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:29:04Z,4,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1100889,16,8.69,8.0,1.0,1.0,139.0,4.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:29:46Z,4,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,303,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100889,16,8.69,8.0,1.0,1.0,139.0,4.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:30:15Z,5,False,3705,Jacob Duffy,2644,George Linde,8283,Dewald Brevis,13,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100889,16,8.69,8.0,1.0,1.0,139.0,4.0,8.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:30:59Z,6,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,107,176,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1100893,17,8.47,5.0,0.0,0.0,144.0,4.0,5.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:32:11Z,1,False,323,Adam Milne,2644,George Linde,8283,Dewald Brevis,356,154,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100893,17,8.47,5.0,0.0,0.0,144.0,4.0,5.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:32:49Z,2,False,323,Adam Milne,8283,Dewald Brevis,2644,George Linde,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100893,17,8.47,5.0,0.0,0.0,144.0,4.0,5.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:33:43Z,3,False,323,Adam Milne,8283,Dewald Brevis,2644,George Linde,168,71,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100893,17,8.47,5.0,0.0,0.0,144.0,4.0,5.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:34:35Z,4,False,323,Adam Milne,8283,Dewald Brevis,2644,George Linde,326,163,Deep Mid Wicket,2,0,2,2,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100893,17,8.47,5.0,0.0,0.0,144.0,4.0,5.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:35:23Z,5,False,323,Adam Milne,8283,Dewald Brevis,2644,George Linde,325,50,Short Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100893,17,8.47,5.0,0.0,0.0,144.0,4.0,5.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:36:30Z,6,False,323,Adam Milne,2644,George Linde,8283,Dewald Brevis,147,74,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1100897,18,8.83,15.0,0.0,1.0,159.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:37:40Z,1,False,9926,Zak Foulkes,2644,George Linde,8283,Dewald Brevis,249,157,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100897,18,8.83,15.0,0.0,1.0,159.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:38:18Z,2,False,9926,Zak Foulkes,8283,Dewald Brevis,2644,George Linde,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1100897,18,8.83,15.0,0.0,1.0,159.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:39:01Z,2,False,9926,Zak Foulkes,8283,Dewald Brevis,2644,George Linde,216,212,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1100897,18,8.83,15.0,0.0,1.0,159.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:40:07Z,3,False,9926,Zak Foulkes,8283,Dewald Brevis,2644,George Linde,316,19,Short Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100897,18,8.83,15.0,0.0,1.0,159.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:40:51Z,4,False,9926,Zak Foulkes,2644,George Linde,8283,Dewald Brevis,332,221,Deep Extra Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1100897,18,8.83,15.0,0.0,1.0,159.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:41:29Z,5,False,9926,Zak Foulkes,2644,George Linde,8283,Dewald Brevis,301,86,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100897,18,8.83,15.0,0.0,1.0,159.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:42:21Z,6,False,9926,Zak Foulkes,8283,Dewald Brevis,2644,George Linde,249,158,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100901,19,9.16,15.0,0.0,0.0,174.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:43:47Z,1,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,297,210,Long On,6,0,6,6,FullToss,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1100901,19,9.16,15.0,0.0,0.0,174.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:44:41Z,2,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,323,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1100901,19,9.16,15.0,0.0,0.0,174.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:45:22Z,3,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1100901,19,9.16,15.0,0.0,0.0,174.0,4.0,15.0,39801,,23371,T20I Tri-Series in Zimbabwe - Men,2,21,South Africa Men,25,New Zealand Men,2025-07-26T19:45:54Z,4,False,3705,Jacob Duffy,8283,Dewald Brevis,2644,George Linde,306,239,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
