over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283572,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:58:07Z,4,False,,,,14894,Usman Tariq,474,Will Jacks,159,Harry Brook,256,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283572,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:58:31Z,5,False,,,,14894,Usman Tariq,159,Harry Brook,474,Will Jacks,199,148,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283572,14,8.36,7.0,0.0,0.0,117.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T21:59:08Z,6,False,,,,14894,Usman Tariq,159,Harry Brook,474,Will Jacks,182,149,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283573,15,8.27,7.0,0.0,0.0,124.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:02:42Z,1,False,,,,636,Mohammad Nawaz,159,Harry Brook,474,Will Jacks,328,147,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283573,15,8.27,7.0,0.0,0.0,124.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:03:28Z,2,False,,,,636,Mohammad Nawaz,159,Harry Brook,474,Will Jacks,218,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283573,15,8.27,7.0,0.0,0.0,124.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:04:01Z,3,False,,,,636,Mohammad Nawaz,159,Harry Brook,474,Will Jacks,336,150,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283573,15,8.27,7.0,0.0,0.0,124.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:04:47Z,4,False,,,,636,Mohammad Nawaz,474,Will Jacks,159,Harry Brook,359,120,Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283573,15,8.27,7.0,0.0,0.0,124.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:05:24Z,5,False,,,,636,Mohammad Nawaz,474,Will Jacks,159,Harry Brook,202,67,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283573,15,8.27,7.0,0.0,0.0,124.0,5.0,7.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:05:58Z,6,False,,,,636,Mohammad Nawaz,159,Harry Brook,474,Will Jacks,242,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283574,16,8.62,14.0,0.0,0.0,138.0,5.0,14.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:07:17Z,1,False,,,,14894,Usman Tariq,159,Harry Brook,474,Will Jacks,48,95,Short Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283574,16,8.62,14.0,0.0,0.0,138.0,5.0,14.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:08:20Z,2,False,,,,14894,Usman Tariq,159,Harry Brook,474,Will Jacks,255,147,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283574,16,8.62,14.0,0.0,0.0,138.0,5.0,14.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:08:48Z,3,False,,,,14894,Usman Tariq,474,Will Jacks,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283574,16,8.62,14.0,0.0,0.0,138.0,5.0,14.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:09:10Z,4,False,,,,14894,Usman Tariq,474,Will Jacks,159,Harry Brook,9,175,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283574,16,8.62,14.0,0.0,0.0,138.0,5.0,14.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:09:44Z,5,False,,,,14894,Usman Tariq,474,Will Jacks,159,Harry Brook,197,155,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283574,16,8.62,14.0,0.0,0.0,138.0,5.0,14.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:10:20Z,6,False,,,,14894,Usman Tariq,159,Harry Brook,474,Will Jacks,114,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283575,17,9.18,17.0,1.0,0.0,156.0,6.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:11:35Z,1,False,,,,637,Shaheen Afridi,474,Will Jacks,159,Harry Brook,196,143,Deep Cover,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1283575,17,9.18,17.0,1.0,0.0,156.0,6.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:12:20Z,2,False,,,,637,Shaheen Afridi,474,Will Jacks,159,Harry Brook,34,163,Fine Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283575,17,9.18,17.0,1.0,0.0,156.0,6.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:12:59Z,3,False,,,,637,Shaheen Afridi,474,Will Jacks,159,Harry Brook,296,137,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283575,17,9.18,17.0,1.0,0.0,156.0,6.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:13:45Z,4,False,,,,637,Shaheen Afridi,159,Harry Brook,474,Will Jacks,221,213,Deep Extra Cover,6,0,6,6,,BackOfALength,LegStump,NotOut,Middled,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1283575,17,9.18,17.0,1.0,0.0,156.0,6.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:14:29Z,5,False,,,,637,Shaheen Afridi,159,Harry Brook,474,Will Jacks,255,188,Long Off,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1283575,17,9.18,17.0,1.0,0.0,156.0,6.0,17.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:15:28Z,6,True,Bowled,159.0,Harry Brook,637,Shaheen Afridi,159,Harry Brook,474,Will Jacks,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283576,18,8.89,5.0,0.0,2.0,160.0,6.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:17:21Z,1,False,,,,15880,Salman Ali Mirza,474,Will Jacks,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,
1283576,18,8.89,5.0,0.0,2.0,160.0,6.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:18:05Z,1,False,,,,15880,Salman Ali Mirza,474,Will Jacks,9,Jamie Overton,326,150,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1283576,18,8.89,5.0,0.0,2.0,160.0,6.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:18:53Z,2,False,,,,15880,Salman Ali Mirza,474,Will Jacks,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,
1283576,18,8.89,5.0,0.0,2.0,160.0,6.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:19:31Z,2,False,,,,15880,Salman Ali Mirza,474,Will Jacks,9,Jamie Overton,204,83,Cover,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283576,18,8.89,5.0,0.0,2.0,160.0,6.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:20:09Z,3,False,,,,15880,Salman Ali Mirza,474,Will Jacks,9,Jamie Overton,51,46,Leg Slip,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283576,18,8.89,5.0,0.0,2.0,160.0,6.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:20:52Z,4,False,,,,15880,Salman Ali Mirza,474,Will Jacks,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283576,18,8.89,5.0,0.0,2.0,160.0,6.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:21:23Z,5,False,,,,15880,Salman Ali Mirza,474,Will Jacks,9,Jamie Overton,204,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1283576,18,8.89,5.0,0.0,2.0,160.0,6.0,5.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:21:59Z,6,False,,,,15880,Salman Ali Mirza,474,Will Jacks,9,Jamie Overton,111,147,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1283577,19,8.53,2.0,2.0,0.0,162.0,8.0,2.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:23:27Z,1,True,Bowled,474.0,Will Jacks,636,Mohammad Nawaz,474,Will Jacks,9,Jamie Overton,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283577,19,8.53,2.0,2.0,0.0,162.0,8.0,2.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:25:09Z,2,False,,,,636,Mohammad Nawaz,139,Liam Dawson,9,Jamie Overton,199,141,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283577,19,8.53,2.0,2.0,0.0,162.0,8.0,2.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:25:44Z,3,False,,,,636,Mohammad Nawaz,9,Jamie Overton,139,Liam Dawson,252,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283577,19,8.53,2.0,2.0,0.0,162.0,8.0,2.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:26:06Z,4,False,,,,636,Mohammad Nawaz,9,Jamie Overton,139,Liam Dawson,328,82,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283577,19,8.53,2.0,2.0,0.0,162.0,8.0,2.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:26:32Z,5,True,Stumped,9.0,Jamie Overton,636,Mohammad Nawaz,9,Jamie Overton,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1283577,19,8.53,2.0,2.0,0.0,162.0,8.0,2.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:28:05Z,6,False,,,,636,Mohammad Nawaz,53,Jofra Archer,139,Liam Dawson,286,100,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1283578,20,8.69,4.0,0.0,0.0,166.0,8.0,4.0,73882,,39210,ICC Men's T20 World Cup 2026,2,1,England Men,11,Pakistan Men,2026-02-24T22:29:47Z,1,False,,,,15880,Salman Ali Mirza,53,Jofra Archer,139,Liam Dawson,345,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
