over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251236,12,9.17,15.0,0.0,0.0,110.0,3.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T21:59:41Z,3,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,343,209,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251236,12,9.17,15.0,0.0,0.0,110.0,3.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:00:33Z,4,False,2465,Shivam Dube,1837,Glenn Phillips,985,Mark Chapman,164,150,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251236,12,9.17,15.0,0.0,0.0,110.0,3.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:01:12Z,5,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,201,195,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251236,12,9.17,15.0,0.0,0.0,110.0,3.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:01:52Z,6,False,2465,Shivam Dube,985,Mark Chapman,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251238,13,9.31,11.0,0.0,0.0,121.0,3.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:02:53Z,1,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,985,Mark Chapman,298,226,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1251238,13,9.31,11.0,0.0,0.0,121.0,3.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:03:36Z,2,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,985,Mark Chapman,164,138,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251238,13,9.31,11.0,0.0,0.0,121.0,3.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:04:20Z,3,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,985,Mark Chapman,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251238,13,9.31,11.0,0.0,0.0,121.0,3.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:04:54Z,4,False,10939,Varun Chakaravarthy,985,Mark Chapman,1837,Glenn Phillips,342,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251238,13,9.31,11.0,0.0,0.0,121.0,3.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:05:23Z,5,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251238,13,9.31,11.0,0.0,0.0,121.0,3.0,11.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:05:46Z,6,False,10939,Varun Chakaravarthy,1837,Glenn Phillips,985,Mark Chapman,180,147,Deep Point,1,0,1,1,Yorker,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251240,14,9.71,15.0,1.0,0.0,136.0,4.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:06:45Z,1,False,10908,Axar Patel,1837,Glenn Phillips,985,Mark Chapman,211,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251240,14,9.71,15.0,1.0,0.0,136.0,4.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:07:47Z,2,False,10908,Axar Patel,1837,Glenn Phillips,985,Mark Chapman,226,200,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251240,14,9.71,15.0,1.0,0.0,136.0,4.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:08:22Z,3,True,10908,Axar Patel,1837,Glenn Phillips,985,Mark Chapman,295,160,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1837.0,Glenn Phillips,Caught
1251240,14,9.71,15.0,1.0,0.0,136.0,4.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:10:04Z,4,False,10908,Axar Patel,2242,Daryl Mitchell,985,Mark Chapman,43,97,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251240,14,9.71,15.0,1.0,0.0,136.0,4.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:10:37Z,5,False,10908,Axar Patel,985,Mark Chapman,2242,Daryl Mitchell,328,99,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251240,14,9.71,15.0,1.0,0.0,136.0,4.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:10:58Z,6,False,10908,Axar Patel,985,Mark Chapman,2242,Daryl Mitchell,211,198,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251242,15,9.6,8.0,1.0,0.0,144.0,5.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:11:58Z,1,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,985,Mark Chapman,198,92,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251242,15,9.6,8.0,1.0,0.0,144.0,5.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:12:19Z,2,False,10939,Varun Chakaravarthy,2242,Daryl Mitchell,985,Mark Chapman,359,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251242,15,9.6,8.0,1.0,0.0,144.0,5.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:13:00Z,3,False,10939,Varun Chakaravarthy,985,Mark Chapman,2242,Daryl Mitchell,219,223,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251242,15,9.6,8.0,1.0,0.0,144.0,5.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:13:57Z,4,False,10939,Varun Chakaravarthy,985,Mark Chapman,2242,Daryl Mitchell,333,103,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251242,15,9.6,8.0,1.0,0.0,144.0,5.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:14:17Z,5,True,10939,Varun Chakaravarthy,985,Mark Chapman,2242,Daryl Mitchell,251,150,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,985.0,Mark Chapman,Caught
1251242,15,9.6,8.0,1.0,0.0,144.0,5.0,8.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:16:07Z,6,False,10939,Varun Chakaravarthy,1027,Mitchell Santner,2242,Daryl Mitchell,5,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251244,16,9.62,10.0,0.0,0.0,154.0,5.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:17:16Z,1,False,10908,Axar Patel,1027,Mitchell Santner,2242,Daryl Mitchell,205,159,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251244,16,9.62,10.0,0.0,0.0,154.0,5.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:17:54Z,2,False,10908,Axar Patel,2242,Daryl Mitchell,1027,Mitchell Santner,339,157,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251244,16,9.62,10.0,0.0,0.0,154.0,5.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:18:27Z,3,False,10908,Axar Patel,2242,Daryl Mitchell,1027,Mitchell Santner,248,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1251244,16,9.62,10.0,0.0,0.0,154.0,5.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:20:06Z,4,False,2665,Abhishek Sharma,2242,Daryl Mitchell,1027,Mitchell Santner,255,109,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251244,16,9.62,10.0,0.0,0.0,154.0,5.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:21:24Z,5,False,2665,Abhishek Sharma,2242,Daryl Mitchell,1027,Mitchell Santner,202,77,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251244,16,9.62,10.0,0.0,0.0,154.0,5.0,10.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:21:46Z,6,False,2665,Abhishek Sharma,2242,Daryl Mitchell,1027,Mitchell Santner,341,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251246,17,9.76,12.0,0.0,0.0,166.0,5.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:22:50Z,1,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,19,101,Backward Square Leg,1,0,1,1,FullToss,Wide,NotOut,InsideEdge,DeepInCrease,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251246,17,9.76,12.0,0.0,0.0,166.0,5.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:23:45Z,2,False,2667,Arshdeep Singh,1027,Mitchell Santner,2242,Daryl Mitchell,285,156,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251246,17,9.76,12.0,0.0,0.0,166.0,5.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:24:25Z,3,False,2667,Arshdeep Singh,1027,Mitchell Santner,2242,Daryl Mitchell,290,163,Long Off,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251246,17,9.76,12.0,0.0,0.0,166.0,5.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:25:11Z,4,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,123,31,Second Slip,0,0,0,0,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251246,17,9.76,12.0,0.0,0.0,166.0,5.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:25:47Z,5,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,107,183,Third Man,4,0,4,4,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251246,17,9.76,12.0,0.0,0.0,166.0,5.0,12.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:26:41Z,6,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,136,197,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251248,18,10.06,15.0,0.0,0.0,181.0,5.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:27:43Z,1,False,10982,Jasprit Bumrah,1027,Mitchell Santner,2242,Daryl Mitchell,300,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251248,18,10.06,15.0,0.0,0.0,181.0,5.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:28:49Z,2,False,10982,Jasprit Bumrah,1027,Mitchell Santner,2242,Daryl Mitchell,161,170,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251248,18,10.06,15.0,0.0,0.0,181.0,5.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:29:40Z,3,False,10982,Jasprit Bumrah,1027,Mitchell Santner,2242,Daryl Mitchell,292,145,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251248,18,10.06,15.0,0.0,0.0,181.0,5.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:30:22Z,4,False,10982,Jasprit Bumrah,2242,Daryl Mitchell,1027,Mitchell Santner,293,162,Long On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251248,18,10.06,15.0,0.0,0.0,181.0,5.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:31:00Z,5,False,10982,Jasprit Bumrah,1027,Mitchell Santner,2242,Daryl Mitchell,298,159,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251248,18,10.06,15.0,0.0,0.0,181.0,5.0,15.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:31:45Z,6,False,10982,Jasprit Bumrah,2242,Daryl Mitchell,1027,Mitchell Santner,115,185,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251250,19,9.84,6.0,0.0,0.0,187.0,5.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:32:48Z,1,False,2667,Arshdeep Singh,1027,Mitchell Santner,2242,Daryl Mitchell,198,154,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251250,19,9.84,6.0,0.0,0.0,187.0,5.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:33:30Z,2,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,343,162,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251250,19,9.84,6.0,0.0,0.0,187.0,5.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:34:19Z,3,False,2667,Arshdeep Singh,1027,Mitchell Santner,2242,Daryl Mitchell,195,158,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251250,19,9.84,6.0,0.0,0.0,187.0,5.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:34:50Z,4,False,2667,Arshdeep Singh,2242,Daryl Mitchell,1027,Mitchell Santner,163,130,Deep Backward Point,1,0,1,1,Yorker,Wide,NotOut,None,BackFoot,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251250,19,9.84,6.0,0.0,0.0,187.0,5.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:36:00Z,5,False,2667,Arshdeep Singh,1027,Mitchell Santner,2242,Daryl Mitchell,291,161,Long Off,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251250,19,9.84,6.0,0.0,0.0,187.0,5.0,6.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:36:35Z,6,False,2667,Arshdeep Singh,1027,Mitchell Santner,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251252,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:37:44Z,1,False,2465,Shivam Dube,2242,Daryl Mitchell,1027,Mitchell Santner,293,167,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251252,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:38:23Z,2,False,2465,Shivam Dube,1027,Mitchell Santner,2242,Daryl Mitchell,306,47,Silly Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251252,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:39:07Z,3,True,2465,Shivam Dube,2242,Daryl Mitchell,1027,Mitchell Santner,220,155,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,2242.0,Daryl Mitchell,Caught (sub)
1251252,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:40:26Z,4,True,2465,Shivam Dube,2918,Kristian Clarke,1027,Mitchell Santner,291,158,Long On,0,0,0,0,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2918.0,Kristian Clarke,Caught
1251252,20,9.5,3.0,2.0,0.0,190.0,7.0,3.0,73198,,23633,India v New Zealand T20s 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-21T22:41:45Z,5,False,2465,Shivam Dube,3684,Kyle Jamieson,1027,Mitchell Santner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
