over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278535,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,73521,,39178,ICC Men's T20 World Cup 2026,3,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:39:55Z,2,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,255,210,Long Off,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278535,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,73521,,39178,ICC Men's T20 World Cup 2026,3,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:40:53Z,3,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,198,140,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278535,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,73521,,39178,ICC Men's T20 World Cup 2026,3,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:41:29Z,4,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,282,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278535,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,73521,,39178,ICC Men's T20 World Cup 2026,3,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:42:34Z,5,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,187,189,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0
1278535,1,17.0,17.0,0.0,0.0,17.0,0.0,17.0,73521,,39178,ICC Men's T20 World Cup 2026,3,6,Afghanistan Men,21,South Africa Men,2026-02-11T14:44:12Z,6,False,,,,677,Lungi Ngidi,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,13,111,Backward Square Leg,1,0,1,1,,Yorker,OffStump,NotOut,InsideEdge,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278536,1,17.0,17.0,1.0,0.0,17.0,1.0,17.0,73522,,39178,ICC Men's T20 World Cup 2026,4,21,South Africa Men,6,Afghanistan Men,2026-02-11T14:52:45Z,1,False,,,,4043,Fazalhaq Farooqi,731,David Miller,8283,Dewald Brevis,256,147,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278536,1,17.0,17.0,1.0,0.0,17.0,1.0,17.0,73522,,39178,ICC Men's T20 World Cup 2026,4,21,South Africa Men,6,Afghanistan Men,2026-02-11T14:53:24Z,2,False,,,,4043,Fazalhaq Farooqi,8283,Dewald Brevis,731,David Miller,344,200,Deep Mid Wicket,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278536,1,17.0,17.0,1.0,0.0,17.0,1.0,17.0,73522,,39178,ICC Men's T20 World Cup 2026,4,21,South Africa Men,6,Afghanistan Men,2026-02-11T14:54:21Z,3,True,Caught,8283.0,Dewald Brevis,4043,Fazalhaq Farooqi,8283,Dewald Brevis,731,David Miller,52,80,Short Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278536,1,17.0,17.0,1.0,0.0,17.0,1.0,17.0,73522,,39178,ICC Men's T20 World Cup 2026,4,21,South Africa Men,6,Afghanistan Men,2026-02-11T14:55:43Z,4,False,,,,4043,Fazalhaq Farooqi,7746,Tristan Stubbs,731,David Miller,116,176,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278536,1,17.0,17.0,1.0,0.0,17.0,1.0,17.0,73522,,39178,ICC Men's T20 World Cup 2026,4,21,South Africa Men,6,Afghanistan Men,2026-02-11T14:56:25Z,5,False,,,,4043,Fazalhaq Farooqi,7746,Tristan Stubbs,731,David Miller,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278536,1,17.0,17.0,1.0,0.0,17.0,1.0,17.0,73522,,39178,ICC Men's T20 World Cup 2026,4,21,South Africa Men,6,Afghanistan Men,2026-02-11T14:57:16Z,6,False,,,,4043,Fazalhaq Farooqi,7746,Tristan Stubbs,731,David Miller,256,202,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
