over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:23:18Z,2,False,8583,Matthew Humphreys,2979,Rishad Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:23:53Z,2,False,8583,Matthew Humphreys,2979,Rishad Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:24:34Z,2,False,8583,Matthew Humphreys,2979,Rishad Hossain,2972,Towhid Hridoy,243,43,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:24:54Z,3,False,8583,Matthew Humphreys,2979,Rishad Hossain,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:25:27Z,3,False,8583,Matthew Humphreys,2979,Rishad Hossain,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:25:46Z,4,True,8583,Matthew Humphreys,2979,Rishad Hossain,2972,Towhid Hridoy,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,126,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,2979.0,Rishad Hossain,LBW
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:28:41Z,5,True,8583,Matthew Humphreys,3874,Nasum Ahmed,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,3874.0,Nasum Ahmed,Stumped
1240402,13,5.69,3.0,3.0,3.0,74.0,8.0,3.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:31:39Z,6,False,8583,Matthew Humphreys,2983,Shoriful Islam,2972,Towhid Hridoy,55,70,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240405,14,5.86,7.0,0.0,2.0,82.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:32:48Z,1,False,108,Barry McCarthy,2972,Towhid Hridoy,2983,Shoriful Islam,340,165,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240405,14,5.86,7.0,0.0,2.0,82.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:33:25Z,2,False,108,Barry McCarthy,2983,Shoriful Islam,2972,Towhid Hridoy,320,55,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240405,14,5.86,7.0,0.0,2.0,82.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:33:57Z,3,False,108,Barry McCarthy,2983,Shoriful Islam,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240405,14,5.86,7.0,0.0,2.0,82.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:34:42Z,4,False,108,Barry McCarthy,2983,Shoriful Islam,2972,Towhid Hridoy,250,98,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240405,14,5.86,7.0,0.0,2.0,82.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:35:29Z,5,False,108,Barry McCarthy,2972,Towhid Hridoy,2983,Shoriful Islam,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,370,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240405,14,5.86,7.0,0.0,2.0,82.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:36:03Z,5,False,108,Barry McCarthy,2972,Towhid Hridoy,2983,Shoriful Islam,262,156,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240405,14,5.86,7.0,0.0,2.0,82.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:37:00Z,6,False,108,Barry McCarthy,2972,Towhid Hridoy,2983,Shoriful Islam,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,370,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240405,14,5.86,7.0,0.0,2.0,82.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:37:48Z,6,False,108,Barry McCarthy,2972,Towhid Hridoy,2983,Shoriful Islam,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240407,15,6.2,12.0,0.0,1.0,93.0,8.0,12.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:38:53Z,1,False,2714,Mark Adair,2972,Towhid Hridoy,2983,Shoriful Islam,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240407,15,6.2,12.0,0.0,1.0,93.0,8.0,12.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:39:35Z,1,False,2714,Mark Adair,2972,Towhid Hridoy,2983,Shoriful Islam,12,177,Deep Backward Square Leg,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1240407,15,6.2,12.0,0.0,1.0,93.0,8.0,12.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:40:29Z,2,False,2714,Mark Adair,2972,Towhid Hridoy,2983,Shoriful Islam,186,135,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240407,15,6.2,12.0,0.0,1.0,93.0,8.0,12.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:41:18Z,3,False,2714,Mark Adair,2983,Shoriful Islam,2972,Towhid Hridoy,197,146,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240407,15,6.2,12.0,0.0,1.0,93.0,8.0,12.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:41:59Z,4,False,2714,Mark Adair,2972,Towhid Hridoy,2983,Shoriful Islam,281,164,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240407,15,6.2,12.0,0.0,1.0,93.0,8.0,12.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:42:34Z,5,False,2714,Mark Adair,2983,Shoriful Islam,2972,Towhid Hridoy,256,164,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1240407,15,6.2,12.0,0.0,1.0,93.0,8.0,12.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:43:21Z,6,False,2714,Mark Adair,2972,Towhid Hridoy,2983,Shoriful Islam,289,165,Long On,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240409,16,6.25,7.0,0.0,0.0,100.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:44:45Z,1,False,1978,Curtis Campher,2972,Towhid Hridoy,2983,Shoriful Islam,294,111,Mid On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240409,16,6.25,7.0,0.0,0.0,100.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:45:48Z,2,False,1978,Curtis Campher,2972,Towhid Hridoy,2983,Shoriful Islam,258,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240409,16,6.25,7.0,0.0,0.0,100.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:46:22Z,3,False,1978,Curtis Campher,2983,Shoriful Islam,2972,Towhid Hridoy,282,134,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240409,16,6.25,7.0,0.0,0.0,100.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:46:54Z,4,False,1978,Curtis Campher,2972,Towhid Hridoy,2983,Shoriful Islam,166,131,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240409,16,6.25,7.0,0.0,0.0,100.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:47:34Z,5,False,1978,Curtis Campher,2983,Shoriful Islam,2972,Towhid Hridoy,164,152,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240409,16,6.25,7.0,0.0,0.0,100.0,8.0,7.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:48:37Z,6,False,1978,Curtis Campher,2972,Towhid Hridoy,2983,Shoriful Islam,339,163,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240411,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:49:40Z,1,False,260,Josh Little,2972,Towhid Hridoy,2983,Shoriful Islam,183,139,Deep Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240411,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:51:23Z,2,False,260,Josh Little,2972,Towhid Hridoy,2983,Shoriful Islam,223,159,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240411,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:52:10Z,3,False,260,Josh Little,2972,Towhid Hridoy,2983,Shoriful Islam,18,178,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240411,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:52:59Z,4,False,260,Josh Little,2972,Towhid Hridoy,2983,Shoriful Islam,19,184,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240411,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:53:42Z,5,False,260,Josh Little,2972,Towhid Hridoy,2983,Shoriful Islam,161,180,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240411,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:54:33Z,6,False,260,Josh Little,2972,Towhid Hridoy,2983,Shoriful Islam,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240413,18,6.78,8.0,1.0,0.0,122.0,9.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:55:36Z,1,False,108,Barry McCarthy,2983,Shoriful Islam,2972,Towhid Hridoy,342,148,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240413,18,6.78,8.0,1.0,0.0,122.0,9.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:56:10Z,2,False,108,Barry McCarthy,2972,Towhid Hridoy,2983,Shoriful Islam,250,152,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240413,18,6.78,8.0,1.0,0.0,122.0,9.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:56:48Z,3,False,108,Barry McCarthy,2983,Shoriful Islam,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240413,18,6.78,8.0,1.0,0.0,122.0,9.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:57:14Z,4,False,108,Barry McCarthy,2983,Shoriful Islam,2972,Towhid Hridoy,72,66,Short Third Man,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,DeepInCrease,Flick,LegCutter,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,126,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1240413,18,6.78,8.0,1.0,0.0,122.0,9.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T20:59:17Z,5,False,108,Barry McCarthy,2983,Shoriful Islam,2972,Towhid Hridoy,205,190,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240413,18,6.78,8.0,1.0,0.0,122.0,9.0,8.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:00:04Z,6,True,108,Barry McCarthy,2983,Shoriful Islam,2972,Towhid Hridoy,255,152,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2983.0,Shoriful Islam,Caught
1240415,19,6.68,5.0,0.0,1.0,127.0,9.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:01:52Z,1,False,2714,Mark Adair,2972,Towhid Hridoy,554,Mustafizur Rahman,232,149,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240415,19,6.68,5.0,0.0,1.0,127.0,9.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:02:42Z,2,False,2714,Mark Adair,2972,Towhid Hridoy,554,Mustafizur Rahman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240415,19,6.68,5.0,0.0,1.0,127.0,9.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:03:23Z,2,False,2714,Mark Adair,2972,Towhid Hridoy,554,Mustafizur Rahman,223,153,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1240415,19,6.68,5.0,0.0,1.0,127.0,9.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:04:31Z,3,False,2714,Mark Adair,554,Mustafizur Rahman,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240415,19,6.68,5.0,0.0,1.0,127.0,9.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:05:06Z,4,False,2714,Mark Adair,554,Mustafizur Rahman,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240415,19,6.68,5.0,0.0,1.0,127.0,9.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:05:41Z,5,False,2714,Mark Adair,554,Mustafizur Rahman,2972,Towhid Hridoy,158,128,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1240415,19,6.68,5.0,0.0,1.0,127.0,9.0,5.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:06:28Z,6,False,2714,Mark Adair,2972,Towhid Hridoy,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240418,20,7.1,15.0,0.0,0.0,142.0,9.0,15.0,72802,,25403,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-27T21:07:37Z,1,False,1978,Curtis Campher,554,Mustafizur Rahman,2972,Towhid Hridoy,0,94,Point,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
