over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149285,18,10.11,10.0,2.0,0.0,182.0,7.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:18:26Z,6,False,269,Fareed Ahmad,15596,Tinotenda Maposa,15597,Tashinga Musekiwa,166,194,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149288,19,10.11,10.0,1.0,0.0,192.0,8.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:19:44Z,1,False,4043,Fazalhaq Farooqi,15597,Tashinga Musekiwa,15596,Tinotenda Maposa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149288,19,10.11,10.0,1.0,0.0,192.0,8.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:20:19Z,2,False,4043,Fazalhaq Farooqi,15597,Tashinga Musekiwa,15596,Tinotenda Maposa,254,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149288,19,10.11,10.0,1.0,0.0,192.0,8.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:21:14Z,3,False,4043,Fazalhaq Farooqi,15597,Tashinga Musekiwa,15596,Tinotenda Maposa,300,159,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149288,19,10.11,10.0,1.0,0.0,192.0,8.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:22:06Z,4,True,4043,Fazalhaq Farooqi,15597,Tashinga Musekiwa,15596,Tinotenda Maposa,339,148,Deep Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15597.0,Tashinga Musekiwa,Caught
1149288,19,10.11,10.0,1.0,0.0,192.0,8.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:23:40Z,5,False,4043,Fazalhaq Farooqi,687,Wellington Masakadza,15596,Tinotenda Maposa,161,148,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149288,19,10.11,10.0,1.0,0.0,192.0,8.0,10.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:24:28Z,6,False,4043,Fazalhaq Farooqi,687,Wellington Masakadza,15596,Tinotenda Maposa,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149289,20,10.05,9.0,2.0,1.0,201.0,10.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:25:41Z,1,False,17067,Abdullah Ahmadzai,15596,Tinotenda Maposa,687,Wellington Masakadza,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149289,20,10.05,9.0,2.0,1.0,201.0,10.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:26:08Z,2,True,17067,Abdullah Ahmadzai,15596,Tinotenda Maposa,687,Wellington Masakadza,0,0,,0,0,0,0,Yorker,LegStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,15596.0,Tinotenda Maposa,Bowled
1149289,20,10.05,9.0,2.0,1.0,201.0,10.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:27:44Z,3,False,17067,Abdullah Ahmadzai,1827,Richard Ngarava,687,Wellington Masakadza,339,29,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149289,20,10.05,9.0,2.0,1.0,201.0,10.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:28:08Z,4,False,17067,Abdullah Ahmadzai,687,Wellington Masakadza,1827,Richard Ngarava,321,162,Deep Extra Cover,3,1,3,2,FullToss,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,1,False,False,0.0,,,,
1149289,20,10.05,9.0,2.0,1.0,201.0,10.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:29:19Z,4,False,17067,Abdullah Ahmadzai,687,Wellington Masakadza,1827,Richard Ngarava,296,110,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149289,20,10.05,9.0,2.0,1.0,201.0,10.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:29:56Z,5,False,17067,Abdullah Ahmadzai,1827,Richard Ngarava,687,Wellington Masakadza,214,209,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1149289,20,10.05,9.0,2.0,1.0,201.0,10.0,9.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T20:30:38Z,6,True,17067,Abdullah Ahmadzai,1827,Richard Ngarava,687,Wellington Masakadza,164,147,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1827.0,Richard Ngarava,Caught
