over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149153,12,7.42,17.0,0.0,0.0,89.0,2.0,17.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:24:01Z,4,False,2661,Ottniel Baartman,568,Babar Azam,5939,Salman Ali Agha,220,240,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149153,12,7.42,17.0,0.0,0.0,89.0,2.0,17.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:24:39Z,5,False,2661,Ottniel Baartman,568,Babar Azam,5939,Salman Ali Agha,163,193,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149153,12,7.42,17.0,0.0,0.0,89.0,2.0,17.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:25:14Z,6,False,2661,Ottniel Baartman,568,Babar Azam,5939,Salman Ali Agha,201,213,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149154,13,7.23,5.0,0.0,0.0,94.0,2.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:26:28Z,1,False,3789,Donovan Ferreira,5939,Salman Ali Agha,568,Babar Azam,333,152,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149154,13,7.23,5.0,0.0,0.0,94.0,2.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:27:18Z,2,False,3789,Donovan Ferreira,5939,Salman Ali Agha,568,Babar Azam,342,146,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149154,13,7.23,5.0,0.0,0.0,94.0,2.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:27:44Z,3,False,3789,Donovan Ferreira,568,Babar Azam,5939,Salman Ali Agha,178,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149154,13,7.23,5.0,0.0,0.0,94.0,2.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:28:18Z,4,False,3789,Donovan Ferreira,568,Babar Azam,5939,Salman Ali Agha,296,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149154,13,7.23,5.0,0.0,0.0,94.0,2.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:28:44Z,5,False,3789,Donovan Ferreira,5939,Salman Ali Agha,568,Babar Azam,211,82,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149154,13,7.23,5.0,0.0,0.0,94.0,2.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:28:59Z,6,False,3789,Donovan Ferreira,5939,Salman Ali Agha,568,Babar Azam,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149155,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:30:35Z,1,False,3673,Corbin Bosch,5939,Salman Ali Agha,568,Babar Azam,183,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149155,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:31:27Z,2,False,3673,Corbin Bosch,568,Babar Azam,5939,Salman Ali Agha,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149155,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:32:08Z,3,False,3673,Corbin Bosch,5939,Salman Ali Agha,568,Babar Azam,196,17,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149155,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:33:03Z,4,False,3673,Corbin Bosch,568,Babar Azam,5939,Salman Ali Agha,297,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149155,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:33:40Z,5,False,3673,Corbin Bosch,568,Babar Azam,5939,Salman Ali Agha,337,159,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149155,14,7.64,13.0,0.0,0.0,107.0,2.0,13.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:34:19Z,6,False,3673,Corbin Bosch,568,Babar Azam,5939,Salman Ali Agha,165,189,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1149156,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:35:32Z,1,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,245,157,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149156,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:36:22Z,2,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,358,123,Square Leg,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149156,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:36:55Z,3,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,343,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149156,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:37:46Z,4,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,343,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149156,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:40:18Z,5,False,8291,Andile Simelane,568,Babar Azam,5939,Salman Ali Agha,128,87,Short Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149156,15,7.67,8.0,0.0,0.0,115.0,2.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:40:59Z,6,False,8291,Andile Simelane,5939,Salman Ali Agha,568,Babar Azam,124,82,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149157,16,7.69,8.0,1.0,1.0,123.0,3.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:41:50Z,1,False,2697,Lizaad Williams,568,Babar Azam,5939,Salman Ali Agha,292,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149157,16,7.69,8.0,1.0,1.0,123.0,3.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:43:10Z,2,False,2697,Lizaad Williams,5939,Salman Ali Agha,568,Babar Azam,16,195,Deep Backward Square Leg,4,0,4,4,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149157,16,7.69,8.0,1.0,1.0,123.0,3.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:43:49Z,3,True,2697,Lizaad Williams,5939,Salman Ali Agha,568,Babar Azam,193,93,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,5939.0,Salman Ali Agha,Caught
1149157,16,7.69,8.0,1.0,1.0,123.0,3.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:45:59Z,4,False,2697,Lizaad Williams,7764,Usman Khan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1149157,16,7.69,8.0,1.0,1.0,123.0,3.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:46:38Z,4,False,2697,Lizaad Williams,7764,Usman Khan,568,Babar Azam,155,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149157,16,7.69,8.0,1.0,1.0,123.0,3.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:47:15Z,5,False,2697,Lizaad Williams,7764,Usman Khan,568,Babar Azam,16,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149157,16,7.69,8.0,1.0,1.0,123.0,3.0,8.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:47:51Z,6,False,2697,Lizaad Williams,568,Babar Azam,7764,Usman Khan,164,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149158,17,7.53,5.0,1.0,1.0,128.0,4.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:49:15Z,1,False,3673,Corbin Bosch,568,Babar Azam,7764,Usman Khan,344,155,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149158,17,7.53,5.0,1.0,1.0,128.0,4.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:49:53Z,2,True,3673,Corbin Bosch,568,Babar Azam,7764,Usman Khan,16,152,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,568.0,Babar Azam,Caught
1149158,17,7.53,5.0,1.0,1.0,128.0,4.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:51:11Z,3,False,3673,Corbin Bosch,11536,Hassan Nawaz,7764,Usman Khan,164,82,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149158,17,7.53,5.0,1.0,1.0,128.0,4.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:52:46Z,4,False,3673,Corbin Bosch,11536,Hassan Nawaz,7764,Usman Khan,287,47,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149158,17,7.53,5.0,1.0,1.0,128.0,4.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:53:29Z,5,False,3673,Corbin Bosch,11536,Hassan Nawaz,7764,Usman Khan,49,154,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149158,17,7.53,5.0,1.0,1.0,128.0,4.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:54:09Z,6,False,3673,Corbin Bosch,7764,Usman Khan,11536,Hassan Nawaz,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1149158,17,7.53,5.0,1.0,1.0,128.0,4.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:54:49Z,7,False,3673,Corbin Bosch,7764,Usman Khan,11536,Hassan Nawaz,344,155,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149159,18,7.39,5.0,1.0,0.0,133.0,5.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:55:49Z,1,False,2697,Lizaad Williams,7764,Usman Khan,11536,Hassan Nawaz,115,158,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149159,18,7.39,5.0,1.0,0.0,133.0,5.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:56:31Z,2,False,2697,Lizaad Williams,11536,Hassan Nawaz,7764,Usman Khan,223,217,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149159,18,7.39,5.0,1.0,0.0,133.0,5.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:57:15Z,3,False,2697,Lizaad Williams,11536,Hassan Nawaz,7764,Usman Khan,324,60,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149159,18,7.39,5.0,1.0,0.0,133.0,5.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:57:49Z,4,False,2697,Lizaad Williams,11536,Hassan Nawaz,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149159,18,7.39,5.0,1.0,0.0,133.0,5.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:58:27Z,5,False,2697,Lizaad Williams,11536,Hassan Nawaz,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149159,18,7.39,5.0,1.0,0.0,133.0,5.0,5.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-01T23:59:09Z,6,True,2697,Lizaad Williams,11536,Hassan Nawaz,7764,Usman Khan,340,151,Deep Mid Wicket,0,0,0,0,BackOfALength,WideDownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11536.0,Hassan Nawaz,Caught
1149160,19,7.37,7.0,1.0,0.0,140.0,6.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-02T00:01:40Z,1,False,8291,Andile Simelane,7764,Usman Khan,636,Mohammad Nawaz,342,156,Deep Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149160,19,7.37,7.0,1.0,0.0,140.0,6.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-02T00:02:31Z,2,True,8291,Andile Simelane,636,Mohammad Nawaz,7764,Usman Khan,0,0,,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,636.0,Mohammad Nawaz,Bowled
1149160,19,7.37,7.0,1.0,0.0,140.0,6.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-02T00:04:19Z,3,False,8291,Andile Simelane,573,Faheem Ashraf,7764,Usman Khan,322,165,Deep Extra Cover,3,0,3,3,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1149160,19,7.37,7.0,1.0,0.0,140.0,6.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-02T00:05:43Z,4,False,8291,Andile Simelane,7764,Usman Khan,573,Faheem Ashraf,15,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149160,19,7.37,7.0,1.0,0.0,140.0,6.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-02T00:06:39Z,5,False,8291,Andile Simelane,573,Faheem Ashraf,7764,Usman Khan,113,151,Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149160,19,7.37,7.0,1.0,0.0,140.0,6.0,7.0,44408,,25172,Pakistan v South Africa T20Is 2025 - Men,2,11,Pakistan Men,21,South Africa Men,2025-11-02T00:07:51Z,6,False,8291,Andile Simelane,7764,Usman Khan,573,Faheem Ashraf,346,154,Deep Mid Wicket,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
