over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264994,12,6.75,4.0,0.0,0.0,81.0,6.0,4.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:10:34Z,2,False,572.0,Shadab Khan,1080.0,Matt Short,877.0,Xavier Bartlett,2.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264994,12,6.75,4.0,0.0,0.0,81.0,6.0,4.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:10:54Z,3,False,572.0,Shadab Khan,877.0,Xavier Bartlett,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264994,12,6.75,4.0,0.0,0.0,81.0,6.0,4.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:11:12Z,4,False,572.0,Shadab Khan,877.0,Xavier Bartlett,1080.0,Matt Short,302.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264994,12,6.75,4.0,0.0,0.0,81.0,6.0,4.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:11:38Z,5,False,572.0,Shadab Khan,1080.0,Matt Short,877.0,Xavier Bartlett,249.0,141.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264994,12,6.75,4.0,0.0,0.0,81.0,6.0,4.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:11:59Z,6,False,572.0,Shadab Khan,877.0,Xavier Bartlett,1080.0,Matt Short,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,BottomEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,130.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264997,13,6.85,7.0,0.0,0.0,89.0,6.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:13:56Z,1,False,14894.0,Usman Tariq,1080.0,Matt Short,877.0,Xavier Bartlett,211.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264997,13,6.85,7.0,0.0,0.0,89.0,6.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:14:20Z,2,False,14894.0,Usman Tariq,1080.0,Matt Short,877.0,Xavier Bartlett,180.0,150.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264997,13,6.85,7.0,0.0,0.0,89.0,6.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:14:46Z,3,False,14894.0,Usman Tariq,1080.0,Matt Short,877.0,Xavier Bartlett,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264997,13,6.85,7.0,0.0,0.0,89.0,6.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:15:04Z,4,False,14894.0,Usman Tariq,1080.0,Matt Short,877.0,Xavier Bartlett,353.0,178.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264997,13,6.85,7.0,0.0,0.0,89.0,6.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:16:11Z,5,False,14894.0,Usman Tariq,1080.0,Matt Short,877.0,Xavier Bartlett,198.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264997,13,6.85,7.0,0.0,0.0,89.0,6.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:16:45Z,6,False,14894.0,Usman Tariq,877.0,Xavier Bartlett,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265000,14,7.0,10.0,2.0,1.0,98.0,8.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:17:32Z,1,False,572.0,Shadab Khan,1080.0,Matt Short,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1265000,14,7.0,10.0,2.0,1.0,98.0,8.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:17:53Z,1,False,572.0,Shadab Khan,1080.0,Matt Short,877.0,Xavier Bartlett,135.0,81.0,Short Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265000,14,7.0,10.0,2.0,1.0,98.0,8.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:18:29Z,2,False,572.0,Shadab Khan,877.0,Xavier Bartlett,1080.0,Matt Short,312.0,183.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265000,14,7.0,10.0,2.0,1.0,98.0,8.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:18:53Z,3,False,572.0,Shadab Khan,877.0,Xavier Bartlett,1080.0,Matt Short,240.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265000,14,7.0,10.0,2.0,1.0,98.0,8.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:19:16Z,4,False,572.0,Shadab Khan,1080.0,Matt Short,877.0,Xavier Bartlett,27.0,72.0,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265000,14,7.0,10.0,2.0,1.0,98.0,8.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:19:39Z,5,True,572.0,Shadab Khan,877.0,Xavier Bartlett,1080.0,Matt Short,253.0,161.0,Long Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,NoMovement,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,877.0,Xavier Bartlett,Caught
1265000,14,7.0,10.0,2.0,1.0,98.0,8.0,10.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:21:26Z,6,True,572.0,Shadab Khan,1003.0,Sean Abbott,1080.0,Matt Short,0.0,0.0,,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1003.0,Sean Abbott,Bowled
1265003,15,7.0,7.0,1.0,0.0,105.0,9.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:23:01Z,1,False,10733.0,Abrar Ahmed,1080.0,Matt Short,833.0,Matt Kuhnemann,294.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265003,15,7.0,7.0,1.0,0.0,105.0,9.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:23:41Z,2,False,10733.0,Abrar Ahmed,833.0,Matt Kuhnemann,1080.0,Matt Short,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265003,15,7.0,7.0,1.0,0.0,105.0,9.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:24:06Z,3,False,10733.0,Abrar Ahmed,833.0,Matt Kuhnemann,1080.0,Matt Short,245.0,137.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265003,15,7.0,7.0,1.0,0.0,105.0,9.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:24:24Z,4,False,10733.0,Abrar Ahmed,1080.0,Matt Short,833.0,Matt Kuhnemann,311.0,181.0,Long On,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265003,15,7.0,7.0,1.0,0.0,105.0,9.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:25:02Z,5,True,10733.0,Abrar Ahmed,1080.0,Matt Short,833.0,Matt Kuhnemann,247.0,140.0,Long Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1080.0,Matt Short,Caught
1265003,15,7.0,7.0,1.0,0.0,105.0,9.0,7.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:26:34Z,6,False,10733.0,Abrar Ahmed,852.0,Adam Zampa,833.0,Matt Kuhnemann,197.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265007,16,7.01,3.0,1.0,0.0,108.0,10.0,3.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:27:33Z,1,False,14894.0,Usman Tariq,852.0,Adam Zampa,833.0,Matt Kuhnemann,244.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265007,16,7.01,3.0,1.0,0.0,108.0,10.0,3.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:28:10Z,2,False,14894.0,Usman Tariq,833.0,Matt Kuhnemann,852.0,Adam Zampa,245.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265007,16,7.01,3.0,1.0,0.0,108.0,10.0,3.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:28:40Z,3,False,14894.0,Usman Tariq,852.0,Adam Zampa,833.0,Matt Kuhnemann,344.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265007,16,7.01,3.0,1.0,0.0,108.0,10.0,3.0,73391,,39716,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-01-31T19:29:10Z,4,True,14894.0,Usman Tariq,833.0,Matt Kuhnemann,852.0,Adam Zampa,75.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Wide,NotOut,OutsideEdge,DownTheTrack,Drive,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,833.0,Matt Kuhnemann,Caught
