over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1101012,11,12.18,5.0,1.0,2.0,134.0,3.0,5.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:24:12Z,5,False,3525,Akeal Hosein,3960,Mitchell Owen,804,Cameron Green,295,147,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101012,11,12.18,5.0,1.0,2.0,134.0,3.0,5.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:24:59Z,6,False,3525,Akeal Hosein,804,Cameron Green,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101012,11,12.18,5.0,1.0,2.0,134.0,3.0,5.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:25:32Z,6,False,3525,Akeal Hosein,804,Cameron Green,3960,Mitchell Owen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101012,11,12.18,5.0,1.0,2.0,134.0,3.0,5.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:25:50Z,6,False,3525,Akeal Hosein,804,Cameron Green,3960,Mitchell Owen,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101013,12,11.33,2.0,2.0,0.0,136.0,5.0,2.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:27:03Z,1,False,14352,Jediah Blades,3960,Mitchell Owen,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101013,12,11.33,2.0,2.0,0.0,136.0,5.0,2.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:27:52Z,2,True,14352,Jediah Blades,3960,Mitchell Owen,804,Cameron Green,195,150,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3960.0,Mitchell Owen,Caught
1101013,12,11.33,2.0,2.0,0.0,136.0,5.0,2.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:29:44Z,3,False,14352,Jediah Blades,3958,Cooper Connolly,804,Cameron Green,334,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101013,12,11.33,2.0,2.0,0.0,136.0,5.0,2.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:30:20Z,4,True,14352,Jediah Blades,3958,Cooper Connolly,804,Cameron Green,305,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3958.0,Cooper Connolly,Caught
1101013,12,11.33,2.0,2.0,0.0,136.0,5.0,2.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:31:56Z,5,False,14352,Jediah Blades,2118,Aaron Hardie,804,Cameron Green,164,74,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101013,12,11.33,2.0,2.0,0.0,136.0,5.0,2.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:32:41Z,6,False,14352,Jediah Blades,2118,Aaron Hardie,804,Cameron Green,332,148,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1101014,13,11.54,14.0,0.0,2.0,150.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:33:56Z,1,False,3525,Akeal Hosein,804,Cameron Green,2118,Aaron Hardie,264,193,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1101014,13,11.54,14.0,0.0,2.0,150.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:34:29Z,2,False,3525,Akeal Hosein,804,Cameron Green,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1101014,13,11.54,14.0,0.0,2.0,150.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:34:48Z,2,False,3525,Akeal Hosein,804,Cameron Green,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1101014,13,11.54,14.0,0.0,2.0,150.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:35:12Z,2,False,3525,Akeal Hosein,804,Cameron Green,2118,Aaron Hardie,202,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101014,13,11.54,14.0,0.0,2.0,150.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:35:52Z,3,False,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,226,68,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1101014,13,11.54,14.0,0.0,2.0,150.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:36:18Z,4,False,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,284,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1101014,13,11.54,14.0,0.0,2.0,150.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:36:41Z,5,False,3525,Akeal Hosein,2118,Aaron Hardie,804,Cameron Green,195,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101014,13,11.54,14.0,0.0,2.0,150.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:37:18Z,6,False,3525,Akeal Hosein,804,Cameron Green,2118,Aaron Hardie,306,216,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1101015,14,11.86,14.0,0.0,0.0,166.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:38:43Z,1,False,628,Jason Holder,2118,Aaron Hardie,804,Cameron Green,345,178,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1101015,14,11.86,14.0,0.0,0.0,166.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:39:40Z,2,False,628,Jason Holder,2118,Aaron Hardie,804,Cameron Green,215,185,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1101015,14,11.86,14.0,0.0,0.0,166.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:40:27Z,3,False,628,Jason Holder,2118,Aaron Hardie,804,Cameron Green,293,153,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101015,14,11.86,14.0,0.0,0.0,166.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:41:05Z,4,False,628,Jason Holder,804,Cameron Green,2118,Aaron Hardie,330,139,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101015,14,11.86,14.0,0.0,0.0,166.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:41:44Z,5,False,628,Jason Holder,2118,Aaron Hardie,804,Cameron Green,145,149,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101015,14,11.86,14.0,0.0,0.0,166.0,5.0,14.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:42:26Z,6,False,628,Jason Holder,804,Cameron Green,2118,Aaron Hardie,149,76,Backward Point,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1101016,15,11.73,12.0,0.0,2.0,176.0,5.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:43:43Z,1,False,3849,Matthew Forde,804,Cameron Green,2118,Aaron Hardie,241,151,Long Off,2,1,2,1,Beamer,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1101016,15,11.73,12.0,0.0,2.0,176.0,5.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:44:30Z,1,False,3849,Matthew Forde,2118,Aaron Hardie,804,Cameron Green,156,124,Third Man,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101016,15,11.73,12.0,0.0,2.0,176.0,5.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:45:12Z,2,False,3849,Matthew Forde,804,Cameron Green,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101016,15,11.73,12.0,0.0,2.0,176.0,5.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:45:45Z,3,False,3849,Matthew Forde,804,Cameron Green,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101016,15,11.73,12.0,0.0,2.0,176.0,5.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:46:31Z,3,False,3849,Matthew Forde,804,Cameron Green,2118,Aaron Hardie,266,200,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1101016,15,11.73,12.0,0.0,2.0,176.0,5.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:47:07Z,4,False,3849,Matthew Forde,804,Cameron Green,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101016,15,11.73,12.0,0.0,2.0,176.0,5.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:48:01Z,5,False,3849,Matthew Forde,804,Cameron Green,2118,Aaron Hardie,248,147,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101016,15,11.73,12.0,0.0,2.0,176.0,5.0,12.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:48:32Z,6,False,3849,Matthew Forde,2118,Aaron Hardie,804,Cameron Green,158,133,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101017,16,11.56,9.0,0.0,0.0,185.0,5.0,9.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:49:50Z,1,False,14352,Jediah Blades,2118,Aaron Hardie,804,Cameron Green,211,184,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1101017,16,11.56,9.0,0.0,0.0,185.0,5.0,9.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:50:46Z,2,False,14352,Jediah Blades,2118,Aaron Hardie,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,WideDownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1101017,16,11.56,9.0,0.0,0.0,185.0,5.0,9.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:51:27Z,3,False,14352,Jediah Blades,2118,Aaron Hardie,804,Cameron Green,289,150,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1101017,16,11.56,9.0,0.0,0.0,185.0,5.0,9.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:52:08Z,4,False,14352,Jediah Blades,804,Cameron Green,2118,Aaron Hardie,297,148,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101017,16,11.56,9.0,0.0,0.0,185.0,5.0,9.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:52:40Z,5,False,14352,Jediah Blades,2118,Aaron Hardie,804,Cameron Green,342,140,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101017,16,11.56,9.0,0.0,0.0,185.0,5.0,9.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:53:20Z,6,False,14352,Jediah Blades,804,Cameron Green,2118,Aaron Hardie,165,148,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1101018,17,11.12,4.0,1.0,1.0,189.0,6.0,4.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:55:06Z,1,True,628,Jason Holder,2118,Aaron Hardie,804,Cameron Green,250,147,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2118.0,Aaron Hardie,Caught
1101018,17,11.12,4.0,1.0,1.0,189.0,6.0,4.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:56:35Z,2,False,628,Jason Holder,877,Xavier Bartlett,804,Cameron Green,247,53,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101018,17,11.12,4.0,1.0,1.0,189.0,6.0,4.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:57:06Z,3,False,628,Jason Holder,877,Xavier Bartlett,804,Cameron Green,215,79,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101018,17,11.12,4.0,1.0,1.0,189.0,6.0,4.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:57:40Z,4,False,628,Jason Holder,877,Xavier Bartlett,804,Cameron Green,137,131,Third Man,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101018,17,11.12,4.0,1.0,1.0,189.0,6.0,4.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:58:17Z,5,False,628,Jason Holder,804,Cameron Green,877,Xavier Bartlett,139,124,Third Man,1,0,1,1,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101018,17,11.12,4.0,1.0,1.0,189.0,6.0,4.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:58:50Z,6,False,628,Jason Holder,877,Xavier Bartlett,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1101018,17,11.12,4.0,1.0,1.0,189.0,6.0,4.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T08:59:22Z,6,False,628,Jason Holder,877,Xavier Bartlett,804,Cameron Green,259,155,Long Off,1,0,1,1,FullToss,Wide,NotOut,None,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101019,18,10.83,6.0,0.0,0.0,195.0,6.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T09:00:40Z,1,False,3849,Matthew Forde,877,Xavier Bartlett,804,Cameron Green,331,143,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101019,18,10.83,6.0,0.0,0.0,195.0,6.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T09:01:25Z,2,False,3849,Matthew Forde,804,Cameron Green,877,Xavier Bartlett,307,142,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1101019,18,10.83,6.0,0.0,0.0,195.0,6.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T09:02:00Z,3,False,3849,Matthew Forde,804,Cameron Green,877,Xavier Bartlett,119,82,Short Third Man,0,0,0,0,FullToss,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1101019,18,10.83,6.0,0.0,0.0,195.0,6.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T09:02:39Z,4,False,3849,Matthew Forde,804,Cameron Green,877,Xavier Bartlett,306,160,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101019,18,10.83,6.0,0.0,0.0,195.0,6.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T09:03:14Z,5,False,3849,Matthew Forde,877,Xavier Bartlett,804,Cameron Green,199,82,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101019,18,10.83,6.0,0.0,0.0,195.0,6.0,6.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T09:03:48Z,6,False,3849,Matthew Forde,804,Cameron Green,877,Xavier Bartlett,248,91,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1101020,19,10.74,9.0,1.0,0.0,204.0,7.0,9.0,39804,,22927,West Indies v Australia T20Is 2025 - Men,2,23,Australia Men,24,West Indies Men,2025-07-27T09:05:15Z,1,False,3454,Romario Shepherd,804,Cameron Green,877,Xavier Bartlett,334,160,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
