over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283025,14,5.79,8.0,0.0,0.0,81.0,7.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:55:56Z,2,False,9,Jamie Overton,595,Dushmantha Chameera,561,Dasun Shanaka,247,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283025,14,5.79,8.0,0.0,0.0,81.0,7.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:56:27Z,3,False,9,Jamie Overton,595,Dushmantha Chameera,561,Dasun Shanaka,161,78,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,SwayedAway,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283025,14,5.79,8.0,0.0,0.0,81.0,7.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:57:11Z,4,False,9,Jamie Overton,595,Dushmantha Chameera,561,Dasun Shanaka,284,47,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283025,14,5.79,8.0,0.0,0.0,81.0,7.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:57:47Z,5,False,9,Jamie Overton,595,Dushmantha Chameera,561,Dasun Shanaka,65,146,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283025,14,5.79,8.0,0.0,0.0,81.0,7.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T17:58:24Z,6,False,9,Jamie Overton,561,Dasun Shanaka,595,Dushmantha Chameera,253,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1283028,15,5.73,5.0,1.0,0.0,86.0,8.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:01:51Z,1,False,200,Adil Rashid,595,Dushmantha Chameera,561,Dasun Shanaka,254,155,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283028,15,5.73,5.0,1.0,0.0,86.0,8.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:02:12Z,2,True,200,Adil Rashid,561,Dasun Shanaka,595,Dushmantha Chameera,326,166,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,561.0,Dasun Shanaka,Caught
1283028,15,5.73,5.0,1.0,0.0,86.0,8.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:04:00Z,3,False,200,Adil Rashid,8171,Maheesh Theekshana,595,Dushmantha Chameera,178,86,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283028,15,5.73,5.0,1.0,0.0,86.0,8.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:04:28Z,4,False,200,Adil Rashid,8171,Maheesh Theekshana,595,Dushmantha Chameera,198,139,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283028,15,5.73,5.0,1.0,0.0,86.0,8.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:04:54Z,5,False,200,Adil Rashid,8171,Maheesh Theekshana,595,Dushmantha Chameera,216,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283028,15,5.73,5.0,1.0,0.0,86.0,8.0,5.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:05:10Z,6,False,200,Adil Rashid,8171,Maheesh Theekshana,595,Dushmantha Chameera,138,143,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283030,16,5.88,8.0,1.0,0.0,94.0,9.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:06:14Z,1,False,139,Liam Dawson,595,Dushmantha Chameera,8171,Maheesh Theekshana,252,44,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283030,16,5.88,8.0,1.0,0.0,94.0,9.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:06:30Z,2,False,139,Liam Dawson,595,Dushmantha Chameera,8171,Maheesh Theekshana,185,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283030,16,5.88,8.0,1.0,0.0,94.0,9.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:07:02Z,3,False,139,Liam Dawson,8171,Maheesh Theekshana,595,Dushmantha Chameera,70,184,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1283030,16,5.88,8.0,1.0,0.0,94.0,9.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:07:44Z,4,False,139,Liam Dawson,8171,Maheesh Theekshana,595,Dushmantha Chameera,293,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283030,16,5.88,8.0,1.0,0.0,94.0,9.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:08:11Z,5,False,139,Liam Dawson,595,Dushmantha Chameera,8171,Maheesh Theekshana,240,99,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1283030,16,5.88,8.0,1.0,0.0,94.0,9.0,8.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:08:56Z,6,True,139,Liam Dawson,595,Dushmantha Chameera,8171,Maheesh Theekshana,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,595.0,Dushmantha Chameera,Bowled
1283031,17,5.79,1.0,1.0,0.0,95.0,10.0,1.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:10:27Z,1,False,200,Adil Rashid,8171,Maheesh Theekshana,4034,Dilshan Madushanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283031,17,5.79,1.0,1.0,0.0,95.0,10.0,1.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:10:46Z,2,False,200,Adil Rashid,8171,Maheesh Theekshana,4034,Dilshan Madushanka,13,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1283031,17,5.79,1.0,1.0,0.0,95.0,10.0,1.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:11:11Z,3,False,200,Adil Rashid,4034,Dilshan Madushanka,8171,Maheesh Theekshana,203,84,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1283031,17,5.79,1.0,1.0,0.0,95.0,10.0,1.0,73867,,39207,ICC Men's T20 World Cup 2026,2,9,Sri Lanka Men,1,England Men,2026-02-22T18:11:37Z,4,True,200,Adil Rashid,4034,Dilshan Madushanka,8171,Maheesh Theekshana,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4034.0,Dilshan Madushanka,Bowled
