over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244211,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:02:41Z,4,False,2661,Ottniel Baartman,3190,Tilak Varma,10911,Hardik Pandya,163,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244211,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:03:22Z,5,False,2661,Ottniel Baartman,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244211,12,7.83,5.0,0.0,0.0,94.0,4.0,5.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:03:54Z,6,False,2661,Ottniel Baartman,10911,Hardik Pandya,3190,Tilak Varma,158,77,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244212,13,8.08,11.0,0.0,0.0,105.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:04:55Z,1,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,296,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244212,13,8.08,11.0,0.0,0.0,105.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:05:38Z,2,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244212,13,8.08,11.0,0.0,0.0,105.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:06:16Z,3,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,322,26,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244212,13,8.08,11.0,0.0,0.0,105.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:06:38Z,4,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,178,153,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244212,13,8.08,11.0,0.0,0.0,105.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:07:17Z,5,False,2644,George Linde,10911,Hardik Pandya,3190,Tilak Varma,293,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244212,13,8.08,11.0,0.0,0.0,105.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:07:46Z,6,False,2644,George Linde,3190,Tilak Varma,10911,Hardik Pandya,196,158,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244213,14,8.29,11.0,0.0,0.0,116.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:09:02Z,1,False,677,Lungi Ngidi,10911,Hardik Pandya,3190,Tilak Varma,52,93,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244213,14,8.29,11.0,0.0,0.0,116.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:09:40Z,2,False,677,Lungi Ngidi,10911,Hardik Pandya,3190,Tilak Varma,306,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244213,14,8.29,11.0,0.0,0.0,116.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:10:27Z,3,False,677,Lungi Ngidi,3190,Tilak Varma,10911,Hardik Pandya,200,205,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1244213,14,8.29,11.0,0.0,0.0,116.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:11:27Z,4,False,677,Lungi Ngidi,3190,Tilak Varma,10911,Hardik Pandya,292,160,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244213,14,8.29,11.0,0.0,0.0,116.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:12:23Z,5,False,677,Lungi Ngidi,3190,Tilak Varma,10911,Hardik Pandya,178,156,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244213,14,8.29,11.0,0.0,0.0,116.0,4.0,11.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:13:08Z,6,False,677,Lungi Ngidi,10911,Hardik Pandya,3190,Tilak Varma,345,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244214,15,8.2,7.0,1.0,0.0,123.0,5.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:14:22Z,1,False,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,294,152,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1244214,15,8.2,7.0,1.0,0.0,123.0,5.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:15:08Z,2,True,2241,Lutho Sipamla,10911,Hardik Pandya,3190,Tilak Varma,335,160,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10911.0,Hardik Pandya,Caught
1244214,15,8.2,7.0,1.0,0.0,123.0,5.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:17:01Z,3,False,2241,Lutho Sipamla,7367,Jitesh Sharma,3190,Tilak Varma,126,196,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244214,15,8.2,7.0,1.0,0.0,123.0,5.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:17:40Z,4,False,2241,Lutho Sipamla,7367,Jitesh Sharma,3190,Tilak Varma,158,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244214,15,8.2,7.0,1.0,0.0,123.0,5.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:18:22Z,5,False,2241,Lutho Sipamla,7367,Jitesh Sharma,3190,Tilak Varma,214,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244214,15,8.2,7.0,1.0,0.0,123.0,5.0,7.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:18:54Z,6,False,2241,Lutho Sipamla,7367,Jitesh Sharma,3190,Tilak Varma,292,159,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244215,16,8.5,13.0,0.0,0.0,136.0,5.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:19:54Z,1,False,2661,Ottniel Baartman,7367,Jitesh Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244215,16,8.5,13.0,0.0,0.0,136.0,5.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:20:23Z,2,False,2661,Ottniel Baartman,7367,Jitesh Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244215,16,8.5,13.0,0.0,0.0,136.0,5.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:21:07Z,3,False,2661,Ottniel Baartman,7367,Jitesh Sharma,3190,Tilak Varma,14,199,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244215,16,8.5,13.0,0.0,0.0,136.0,5.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:22:00Z,4,False,2661,Ottniel Baartman,7367,Jitesh Sharma,3190,Tilak Varma,252,159,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244215,16,8.5,13.0,0.0,0.0,136.0,5.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:22:38Z,5,False,2661,Ottniel Baartman,7367,Jitesh Sharma,3190,Tilak Varma,199,201,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244215,16,8.5,13.0,0.0,0.0,136.0,5.0,13.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:23:21Z,6,False,2661,Ottniel Baartman,7367,Jitesh Sharma,3190,Tilak Varma,293,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244216,17,8.35,3.0,0.0,3.0,142.0,5.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:24:46Z,1,False,2705,Marco Jansen,7367,Jitesh Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,DeepInCrease,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244216,17,8.35,3.0,0.0,3.0,142.0,5.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:25:18Z,2,False,2705,Marco Jansen,7367,Jitesh Sharma,3190,Tilak Varma,338,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244216,17,8.35,3.0,0.0,3.0,142.0,5.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:25:58Z,3,False,2705,Marco Jansen,3190,Tilak Varma,7367,Jitesh Sharma,134,56,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1244216,17,8.35,3.0,0.0,3.0,142.0,5.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:26:43Z,4,False,2705,Marco Jansen,7367,Jitesh Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,2,2,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,43,False,False,False,False,True,False,2,2,0,0,0,False,False,,,,,
1244216,17,8.35,3.0,0.0,3.0,142.0,5.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:27:32Z,5,False,2705,Marco Jansen,7367,Jitesh Sharma,3190,Tilak Varma,344,117,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1244216,17,8.35,3.0,0.0,3.0,142.0,5.0,6.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:28:29Z,6,False,2705,Marco Jansen,7367,Jitesh Sharma,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244217,18,8.78,16.0,1.0,0.0,158.0,6.0,16.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:29:51Z,1,False,2241,Lutho Sipamla,3190,Tilak Varma,7367,Jitesh Sharma,328,217,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244217,18,8.78,16.0,1.0,0.0,158.0,6.0,16.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:30:34Z,2,False,2241,Lutho Sipamla,3190,Tilak Varma,7367,Jitesh Sharma,204,165,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244217,18,8.78,16.0,1.0,0.0,158.0,6.0,16.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:31:31Z,3,False,2241,Lutho Sipamla,3190,Tilak Varma,7367,Jitesh Sharma,195,150,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244217,18,8.78,16.0,1.0,0.0,158.0,6.0,16.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:32:01Z,4,False,2241,Lutho Sipamla,7367,Jitesh Sharma,3190,Tilak Varma,16,204,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1244217,18,8.78,16.0,1.0,0.0,158.0,6.0,16.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:32:40Z,5,True,2241,Lutho Sipamla,7367,Jitesh Sharma,3190,Tilak Varma,158,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7367.0,Jitesh Sharma,Caught
1244217,18,8.78,16.0,1.0,0.0,158.0,6.0,16.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:34:52Z,6,False,2241,Lutho Sipamla,2465,Shivam Dube,3190,Tilak Varma,295,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244218,19,8.53,4.0,3.0,0.0,162.0,9.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:36:19Z,1,True,2661,Ottniel Baartman,2465,Shivam Dube,3190,Tilak Varma,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2465.0,Shivam Dube,Bowled
1244218,19,8.53,4.0,3.0,0.0,162.0,9.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:37:39Z,2,False,2661,Ottniel Baartman,2667,Arshdeep Singh,3190,Tilak Varma,12,195,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244218,19,8.53,4.0,3.0,0.0,162.0,9.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:38:21Z,3,False,2661,Ottniel Baartman,2667,Arshdeep Singh,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BacksAway,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244218,19,8.53,4.0,3.0,0.0,162.0,9.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:38:51Z,4,True,2661,Ottniel Baartman,2667,Arshdeep Singh,3190,Tilak Varma,15,108,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2667.0,Arshdeep Singh,Caught
1244218,19,8.53,4.0,3.0,0.0,162.0,9.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:40:11Z,5,False,2661,Ottniel Baartman,10939,Varun Chakaravarthy,3190,Tilak Varma,73,149,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244218,19,8.53,4.0,3.0,0.0,162.0,9.0,4.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:40:44Z,6,True,2661,Ottniel Baartman,10939,Varun Chakaravarthy,3190,Tilak Varma,295,156,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10939.0,Varun Chakaravarthy,Caught
1244219,20,8.48,0.0,1.0,0.0,162.0,10.0,0.0,72919,,23448,India v South Africa T20s 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-11T22:42:04Z,1,True,677,Lungi Ngidi,3190,Tilak Varma,10982,Jasprit Bumrah,253,156,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3190.0,Tilak Varma,Caught
