over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1281725,17,8.0,11.0,0.0,0.0,136.0,6.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:20:41Z,5,False,,,,10947.0,Washington Sundar,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,105.0,171.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1281725,17,8.0,11.0,0.0,0.0,136.0,6.0,11.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:21:11Z,6,False,,,,10947.0,Washington Sundar,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,68.0,187.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1281767,18,8.22,11.0,0.0,1.0,148.0,6.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:22:17Z,1,False,,,,2667.0,Arshdeep Singh,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,360.0,147.0,Deep Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281767,18,8.22,11.0,0.0,1.0,148.0,6.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:23:07Z,2,False,,,,2667.0,Arshdeep Singh,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,107.0,171.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1281767,18,8.22,11.0,0.0,1.0,148.0,6.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:24:17Z,3,False,,,,2667.0,Arshdeep Singh,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,118.0,75.0,Short Third Man,0.0,1,1,0.0,,FullToss,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1281767,18,8.22,11.0,0.0,1.0,148.0,6.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:25:00Z,4,False,,,,2667.0,Arshdeep Singh,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,344.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281767,18,8.22,11.0,0.0,1.0,148.0,6.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:25:54Z,5,False,,,,2667.0,Arshdeep Singh,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,251.0,78.0,Mid Off,1.0,0,1,1.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281767,18,8.22,11.0,0.0,1.0,148.0,6.0,12.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:26:36Z,6,False,,,,2667.0,Arshdeep Singh,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,226.0,209.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1281821,19,8.74,18.0,0.0,0.0,166.0,6.0,18.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:28:18Z,1,False,,,,10911.0,Hardik Pandya,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,332.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281821,19,8.74,18.0,0.0,0.0,166.0,6.0,18.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:28:51Z,2,False,,,,10911.0,Hardik Pandya,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,222.0,201.0,Deep Extra Cover,6.0,0,6,6.0,,Short,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1281821,19,8.74,18.0,0.0,0.0,166.0,6.0,18.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:29:37Z,3,False,,,,10911.0,Hardik Pandya,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,16.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1281821,19,8.74,18.0,0.0,0.0,166.0,6.0,18.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:30:12Z,4,False,,,,10911.0,Hardik Pandya,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,166.0,140.0,Deep Backward Point,2.0,0,2,2.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1281821,19,8.74,18.0,0.0,0.0,166.0,6.0,18.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:30:51Z,5,False,,,,10911.0,Hardik Pandya,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,15.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1281821,19,8.74,18.0,0.0,0.0,166.0,6.0,18.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:31:31Z,6,False,,,,10911.0,Hardik Pandya,13731.0,Noah Croes,10502.0,Zach Lion-Cachet,182.0,182.0,Deep Point,4.0,0,4,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1281988,20,8.8,10.0,1.0,0.0,176.0,7.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:32:27Z,1,False,,,,2465.0,Shivam Dube,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,289.0,104.0,Mid On,2.0,0,2,2.0,,Yorker,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1281988,20,8.8,10.0,1.0,0.0,176.0,7.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:33:19Z,2,False,,,,2465.0,Shivam Dube,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,225.0,136.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,2.0
1281988,20,8.8,10.0,1.0,0.0,176.0,7.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:34:16Z,3,False,,,,2465.0,Shivam Dube,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,167.0,139.0,Deep Backward Point,2.0,0,2,2.0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,2.0
1281988,20,8.8,10.0,1.0,0.0,176.0,7.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:34:58Z,4,True,Caught,10502.0,Zach Lion-Cachet,2465.0,Shivam Dube,10502.0,Zach Lion-Cachet,13731.0,Noah Croes,293.0,150.0,Long On,0.0,0,0,0.0,Caught,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1281988,20,8.8,10.0,1.0,0.0,176.0,7.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:36:03Z,5,False,,,,2465.0,Shivam Dube,898.0,Logan van Beek,13731.0,Noah Croes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1281988,20,8.8,10.0,1.0,0.0,176.0,7.0,10.0,73660,,39201,ICC Men's T20 World Cup 2026,2,213,Netherlands Men,3,India Men,2026-02-18T22:36:36Z,6,False,,,,2465.0,Shivam Dube,898.0,Logan van Beek,13731.0,Noah Croes,218.0,210.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
