over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1238260,12,7.67,9.0,0.0,0.0,92.0,1.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:07:44Z,2,False,561,Dasun Shanaka,568,Babar Azam,1829,Sahibzada Farhan,222,42,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1238260,12,7.67,9.0,0.0,0.0,92.0,1.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:08:13Z,3,False,561,Dasun Shanaka,568,Babar Azam,1829,Sahibzada Farhan,346,193,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1238260,12,7.67,9.0,0.0,0.0,92.0,1.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:08:48Z,4,False,561,Dasun Shanaka,568,Babar Azam,1829,Sahibzada Farhan,342,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238260,12,7.67,9.0,0.0,0.0,92.0,1.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:09:32Z,5,False,561,Dasun Shanaka,1829,Sahibzada Farhan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1238260,12,7.67,9.0,0.0,0.0,92.0,1.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:10:05Z,6,False,561,Dasun Shanaka,1829,Sahibzada Farhan,568,Babar Azam,343,164,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1238261,13,8.23,15.0,0.0,0.0,107.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:11:21Z,1,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,568,Babar Azam,261,195,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1238261,13,8.23,15.0,0.0,0.0,107.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:11:53Z,2,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,568,Babar Azam,201,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238261,13,8.23,15.0,0.0,0.0,107.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:12:26Z,3,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,341,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238261,13,8.23,15.0,0.0,0.0,107.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:12:54Z,4,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,568,Babar Azam,341,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1238261,13,8.23,15.0,0.0,0.0,107.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:13:28Z,5,False,3164,Wanindu Hasaranga,1829,Sahibzada Farhan,568,Babar Azam,184,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238261,13,8.23,15.0,0.0,0.0,107.0,1.0,15.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:13:51Z,6,False,3164,Wanindu Hasaranga,568,Babar Azam,1829,Sahibzada Farhan,298,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238262,14,8.36,10.0,2.0,0.0,117.0,3.0,10.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:15:01Z,1,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,568,Babar Azam,346,161,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1238262,14,8.36,10.0,2.0,0.0,117.0,3.0,10.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:15:55Z,2,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,568,Babar Azam,254,206,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1238262,14,8.36,10.0,2.0,0.0,117.0,3.0,10.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:17:03Z,3,False,595,Dushmantha Chameera,1829,Sahibzada Farhan,568,Babar Azam,294,158,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238262,14,8.36,10.0,2.0,0.0,117.0,3.0,10.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:17:41Z,4,True,595,Dushmantha Chameera,568,Babar Azam,1829,Sahibzada Farhan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,568.0,Babar Azam,Bowled
1238262,14,8.36,10.0,2.0,0.0,117.0,3.0,10.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:19:35Z,5,True,595,Dushmantha Chameera,5939,Salman Ali Agha,1829,Sahibzada Farhan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,5939.0,Salman Ali Agha,LBW
1238262,14,8.36,10.0,2.0,0.0,117.0,3.0,10.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:21:05Z,6,False,595,Dushmantha Chameera,7764,Usman Khan,1829,Sahibzada Farhan,297,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238263,15,8.13,5.0,0.0,0.0,122.0,3.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:22:11Z,1,False,11094,Vijayakanth Viyaskanth,7764,Usman Khan,1829,Sahibzada Farhan,251,38,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1238263,15,8.13,5.0,0.0,0.0,122.0,3.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:22:52Z,2,False,11094,Vijayakanth Viyaskanth,7764,Usman Khan,1829,Sahibzada Farhan,281,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238263,15,8.13,5.0,0.0,0.0,122.0,3.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:23:15Z,3,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,7764,Usman Khan,304,92,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238263,15,8.13,5.0,0.0,0.0,122.0,3.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:23:42Z,4,False,11094,Vijayakanth Viyaskanth,7764,Usman Khan,1829,Sahibzada Farhan,164,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238263,15,8.13,5.0,0.0,0.0,122.0,3.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:24:13Z,5,False,11094,Vijayakanth Viyaskanth,1829,Sahibzada Farhan,7764,Usman Khan,294,162,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238263,15,8.13,5.0,0.0,0.0,122.0,3.0,5.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:24:37Z,6,False,11094,Vijayakanth Viyaskanth,7764,Usman Khan,1829,Sahibzada Farhan,198,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238264,16,8.56,5.0,0.0,4.0,131.0,3.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:25:40Z,1,False,13773,Eshan Malinga,7764,Usman Khan,1829,Sahibzada Farhan,76,189,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0,,,,
1238264,16,8.56,5.0,0.0,4.0,131.0,3.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:26:24Z,2,False,13773,Eshan Malinga,7764,Usman Khan,1829,Sahibzada Farhan,128,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1238264,16,8.56,5.0,0.0,4.0,131.0,3.0,9.0,72751,,25178,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-22T21:26:55Z,3,False,13773,Eshan Malinga,1829,Sahibzada Farhan,7764,Usman Khan,294,220,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
