over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288432,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:34:21Z,3,False,457,Keshav Maharaj,331,Tom Latham,8421,Tim Robinson,203,135,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288432,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:34:49Z,4,False,457,Keshav Maharaj,8421,Tim Robinson,331,Tom Latham,57,151,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288432,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:35:07Z,5,False,457,Keshav Maharaj,331,Tom Latham,8421,Tim Robinson,155,130,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288432,13,8.46,8.0,0.0,0.0,110.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:35:39Z,6,False,457,Keshav Maharaj,8421,Tim Robinson,331,Tom Latham,317,46,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288433,14,8.5,7.0,0.0,1.0,119.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:36:25Z,1,False,2644,George Linde,331,Tom Latham,8421,Tim Robinson,218,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288433,14,8.5,7.0,0.0,1.0,119.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:36:51Z,2,False,2644,George Linde,331,Tom Latham,8421,Tim Robinson,281,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288433,14,8.5,7.0,0.0,1.0,119.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:37:24Z,3,False,2644,George Linde,331,Tom Latham,8421,Tim Robinson,128,84,Short Fine Leg,1,0,1,1,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288433,14,8.5,7.0,0.0,1.0,119.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:38:15Z,4,False,2644,George Linde,8421,Tim Robinson,331,Tom Latham,279,135,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288433,14,8.5,7.0,0.0,1.0,119.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:38:45Z,5,False,2644,George Linde,331,Tom Latham,8421,Tim Robinson,245,115,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288433,14,8.5,7.0,0.0,1.0,119.0,1.0,8.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:39:15Z,6,False,2644,George Linde,8421,Tim Robinson,331,Tom Latham,52,82,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288434,15,8.8,14.0,0.0,2.0,132.0,1.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:40:28Z,1,False,2658,Gerald Coetzee,8421,Tim Robinson,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,MissedLegSide,BackFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288434,15,8.8,14.0,0.0,2.0,132.0,1.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:41:07Z,1,False,2658,Gerald Coetzee,8421,Tim Robinson,331,Tom Latham,220,148,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288434,15,8.8,14.0,0.0,2.0,132.0,1.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:41:41Z,2,False,2658,Gerald Coetzee,8421,Tim Robinson,331,Tom Latham,215,92,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288434,15,8.8,14.0,0.0,2.0,132.0,1.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:42:24Z,3,False,2658,Gerald Coetzee,331,Tom Latham,8421,Tim Robinson,19,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288434,15,8.8,14.0,0.0,2.0,132.0,1.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:42:56Z,4,False,2658,Gerald Coetzee,8421,Tim Robinson,331,Tom Latham,16,206,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1288434,15,8.8,14.0,0.0,2.0,132.0,1.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:43:28Z,5,False,2658,Gerald Coetzee,8421,Tim Robinson,331,Tom Latham,338,17,Short Leg,1,1,1,0,FullToss,DownLeg,NotOut,Gloved,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1288434,15,8.8,14.0,0.0,2.0,132.0,1.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:44:28Z,5,False,2658,Gerald Coetzee,8421,Tim Robinson,331,Tom Latham,285,204,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,True,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288434,15,8.8,14.0,0.0,2.0,132.0,1.0,14.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:45:04Z,6,False,2658,Gerald Coetzee,8421,Tim Robinson,331,Tom Latham,249,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288435,16,8.5,3.0,0.0,1.0,136.0,1.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:46:22Z,1,False,14568,Nqobani Mokoena,331,Tom Latham,8421,Tim Robinson,70,132,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288435,16,8.5,3.0,0.0,1.0,136.0,1.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:47:07Z,2,False,14568,Nqobani Mokoena,8421,Tim Robinson,331,Tom Latham,68,142,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288435,16,8.5,3.0,0.0,1.0,136.0,1.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:47:35Z,3,False,14568,Nqobani Mokoena,331,Tom Latham,8421,Tim Robinson,126,153,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288435,16,8.5,3.0,0.0,1.0,136.0,1.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:48:13Z,4,False,14568,Nqobani Mokoena,8421,Tim Robinson,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288435,16,8.5,3.0,0.0,1.0,136.0,1.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:48:46Z,5,False,14568,Nqobani Mokoena,8421,Tim Robinson,331,Tom Latham,205,25,Silly Point,0,1,1,0,BackOfALength,Wide,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1288435,16,8.5,3.0,0.0,1.0,136.0,1.0,4.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:49:38Z,6,False,14568,Nqobani Mokoena,331,Tom Latham,8421,Tim Robinson,213,62,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288436,17,8.46,1.0,1.0,0.0,137.0,2.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:50:47Z,1,True,2241,Lutho Sipamla,8421,Tim Robinson,331,Tom Latham,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,145,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,8421.0,Tim Robinson,LBW
1288436,17,8.46,1.0,1.0,0.0,137.0,2.0,1.0,74061,,23731,New Zealand v South Africa T20s 2026 - Men,2,25,New Zealand Men,21,South Africa Men,2026-03-20T14:53:11Z,2,False,2241,Lutho Sipamla,3704,Nick Kelly,331,Tom Latham,246,98,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
