over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139363,28,3.71,1.0,0.0,0.0,104.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:57:05Z,3,False,,,,391,Marizanne Kapp,4140,Richa Ghosh,11403,Amanjot Kaur,229,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139363,28,3.71,1.0,0.0,0.0,104.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:57:36Z,4,False,,,,391,Marizanne Kapp,4140,Richa Ghosh,11403,Amanjot Kaur,289,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139363,28,3.71,1.0,0.0,0.0,104.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:58:04Z,5,False,,,,391,Marizanne Kapp,4140,Richa Ghosh,11403,Amanjot Kaur,223,55,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139363,28,3.71,1.0,0.0,0.0,104.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:58:29Z,6,False,,,,391,Marizanne Kapp,4140,Richa Ghosh,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139365,29,3.79,6.0,0.0,0.0,110.0,6.0,6.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:59:24Z,1,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,283,97,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139365,29,3.79,6.0,0.0,0.0,110.0,6.0,6.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:59:48Z,2,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,340,159,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139365,29,3.79,6.0,0.0,0.0,110.0,6.0,6.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:00:08Z,3,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,289,231,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,
1139365,29,3.79,6.0,0.0,0.0,110.0,6.0,6.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:00:38Z,4,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,253,47,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139365,29,3.79,6.0,0.0,0.0,110.0,6.0,6.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:00:57Z,5,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139365,29,3.79,6.0,0.0,0.0,110.0,6.0,6.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:01:11Z,6,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,344,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139367,30,3.8,4.0,0.0,0.0,114.0,6.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:02:17Z,1,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,261,204,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1139367,30,3.8,4.0,0.0,0.0,114.0,6.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:02:52Z,2,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,256,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139367,30,3.8,4.0,0.0,0.0,114.0,6.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:03:15Z,3,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,259,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139367,30,3.8,4.0,0.0,0.0,114.0,6.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:03:38Z,4,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,220,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139367,30,3.8,4.0,0.0,0.0,114.0,6.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:04:05Z,5,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139367,30,3.8,4.0,0.0,0.0,114.0,6.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:04:30Z,6,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,288,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139370,31,3.74,2.0,0.0,0.0,116.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:08:23Z,1,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,186,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139370,31,3.74,2.0,0.0,0.0,116.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:08:38Z,2,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,295,102,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139370,31,3.74,2.0,0.0,0.0,116.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:08:50Z,3,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,215,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139370,31,3.74,2.0,0.0,0.0,116.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:09:07Z,4,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,183,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139370,31,3.74,2.0,0.0,0.0,116.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:09:24Z,5,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,199,132,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139370,31,3.74,2.0,0.0,0.0,116.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:09:56Z,6,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,198,140,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139373,32,3.69,2.0,0.0,1.0,118.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:10:39Z,1,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,182,92,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139373,32,3.69,2.0,0.0,1.0,118.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:11:09Z,2,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,161,85,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139373,32,3.69,2.0,0.0,1.0,118.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:11:29Z,3,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,1,0,1,0,0,False,False,
1139373,32,3.69,2.0,0.0,1.0,118.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:11:55Z,3,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,225,50,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139373,32,3.69,2.0,0.0,1.0,118.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:12:25Z,4,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,11403,Amanjot Kaur,246,105,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139373,32,3.69,2.0,0.0,1.0,118.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:13:00Z,5,False,,,,772,Ayabonga Khaka,11403,Amanjot Kaur,4140,Richa Ghosh,286,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139373,32,3.69,2.0,0.0,1.0,118.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:13:27Z,6,False,,,,772,Ayabonga Khaka,11403,Amanjot Kaur,4140,Richa Ghosh,218,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139376,33,3.79,7.0,0.0,0.0,125.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:14:34Z,1,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,19,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1139376,33,3.79,7.0,0.0,0.0,125.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:15:08Z,2,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,257,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139376,33,3.79,7.0,0.0,0.0,125.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:15:35Z,3,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139376,33,3.79,7.0,0.0,0.0,125.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:15:49Z,4,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,293,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139376,33,3.79,7.0,0.0,0.0,125.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:16:08Z,5,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,284,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139376,33,3.79,7.0,0.0,0.0,125.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:16:37Z,6,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,244,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139379,34,3.76,3.0,0.0,0.0,128.0,6.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:17:57Z,1,False,,,,1862,Tumi Sekhukhune,4140,Richa Ghosh,11403,Amanjot Kaur,198,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139379,34,3.76,3.0,0.0,0.0,128.0,6.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:18:44Z,2,False,,,,1862,Tumi Sekhukhune,11403,Amanjot Kaur,4140,Richa Ghosh,231,46,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139379,34,3.76,3.0,0.0,0.0,128.0,6.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:18:57Z,3,False,,,,1862,Tumi Sekhukhune,11403,Amanjot Kaur,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139379,34,3.76,3.0,0.0,0.0,128.0,6.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:19:20Z,4,False,,,,1862,Tumi Sekhukhune,11403,Amanjot Kaur,4140,Richa Ghosh,219,54,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139379,34,3.76,3.0,0.0,0.0,128.0,6.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:19:48Z,5,False,,,,1862,Tumi Sekhukhune,11403,Amanjot Kaur,4140,Richa Ghosh,336,109,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139379,34,3.76,3.0,0.0,0.0,128.0,6.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:20:18Z,6,False,,,,1862,Tumi Sekhukhune,4140,Richa Ghosh,11403,Amanjot Kaur,358,156,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139383,35,3.71,2.0,0.0,1.0,130.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:21:17Z,1,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,311,23,Short Leg,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139383,35,3.71,2.0,0.0,1.0,130.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:21:41Z,2,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,338,18,Short Leg,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1139383,35,3.71,2.0,0.0,1.0,130.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:21:58Z,2,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,308,58,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139383,35,3.71,2.0,0.0,1.0,130.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:22:14Z,3,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,183,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139383,35,3.71,2.0,0.0,1.0,130.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:22:31Z,4,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,225,161,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139383,35,3.71,2.0,0.0,1.0,130.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:23:05Z,5,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,320,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139383,35,3.71,2.0,0.0,1.0,130.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:23:21Z,6,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,183,100,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139384,36,3.81,7.0,0.0,0.0,137.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:24:27Z,1,False,,,,1862,Tumi Sekhukhune,4140,Richa Ghosh,11403,Amanjot Kaur,339,191,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,
1139384,36,3.81,7.0,0.0,0.0,137.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:25:13Z,2,False,,,,1862,Tumi Sekhukhune,4140,Richa Ghosh,11403,Amanjot Kaur,253,97,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139384,36,3.81,7.0,0.0,0.0,137.0,6.0,7.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T18:25:46Z,3,False,,,,1862,Tumi Sekhukhune,4140,Richa Ghosh,11403,Amanjot Kaur,243,68,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
