over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289517,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:48:21Z,3,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,0,55,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289517,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:48:43Z,4,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,115,92,Short Third Man,2,0,2,2,LengthBall,Null,RunOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1289517,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:50:11Z,5,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,10,199,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289517,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:50:43Z,6,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,211,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289518,27,5.96,14.0,0.0,0.0,161.0,1.0,14.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:51:50Z,1,False,2451,Jess Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,266,213,Long Off,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289518,27,5.96,14.0,0.0,0.0,161.0,1.0,14.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:52:22Z,2,False,2451,Jess Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,6,134,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289518,27,5.96,14.0,0.0,0.0,161.0,1.0,14.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:52:52Z,3,False,2451,Jess Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,87,191,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289518,27,5.96,14.0,0.0,0.0,161.0,1.0,14.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:53:26Z,4,False,2451,Jess Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,250,216,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289518,27,5.96,14.0,0.0,0.0,161.0,1.0,14.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:54:05Z,5,False,2451,Jess Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,154,77,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289518,27,5.96,14.0,0.0,0.0,161.0,1.0,14.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:54:34Z,6,False,2451,Jess Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,41,136,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289519,28,5.96,6.0,1.0,1.0,167.0,2.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:55:52Z,1,False,14644,Bree Illing,3537,Anneke Bosch,1731,Laura Wolvaardt,256,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289519,28,5.96,6.0,1.0,1.0,167.0,2.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:56:18Z,2,False,14644,Bree Illing,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289519,28,5.96,6.0,1.0,1.0,167.0,2.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:56:44Z,2,False,14644,Bree Illing,3537,Anneke Bosch,1731,Laura Wolvaardt,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289519,28,5.96,6.0,1.0,1.0,167.0,2.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:57:15Z,3,False,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,299,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1289519,28,5.96,6.0,1.0,1.0,167.0,2.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:57:52Z,4,False,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,189,58,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289519,28,5.96,6.0,1.0,1.0,167.0,2.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:58:23Z,5,False,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,267,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289519,28,5.96,6.0,1.0,1.0,167.0,2.0,6.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:58:53Z,6,True,14644,Bree Illing,1731,Laura Wolvaardt,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1731.0,Laura Wolvaardt,Caught
1289520,29,5.93,5.0,0.0,0.0,172.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:00:47Z,1,False,2451,Jess Kerr,3537,Anneke Bosch,994,Sune Luus,289,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289520,29,5.93,5.0,0.0,0.0,172.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:01:15Z,2,False,2451,Jess Kerr,3537,Anneke Bosch,994,Sune Luus,2,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289520,29,5.93,5.0,0.0,0.0,172.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:01:48Z,3,False,2451,Jess Kerr,994,Sune Luus,3537,Anneke Bosch,257,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289520,29,5.93,5.0,0.0,0.0,172.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:02:19Z,4,False,2451,Jess Kerr,994,Sune Luus,3537,Anneke Bosch,45,19,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289520,29,5.93,5.0,0.0,0.0,172.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:02:49Z,5,False,2451,Jess Kerr,994,Sune Luus,3537,Anneke Bosch,99,190,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289520,29,5.93,5.0,0.0,0.0,172.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:03:31Z,6,False,2451,Jess Kerr,994,Sune Luus,3537,Anneke Bosch,262,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289521,30,5.83,3.0,0.0,0.0,175.0,2.0,3.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:04:30Z,1,False,14644,Bree Illing,3537,Anneke Bosch,994,Sune Luus,321,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289521,30,5.83,3.0,0.0,0.0,175.0,2.0,3.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:05:16Z,2,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289521,30,5.83,3.0,0.0,0.0,175.0,2.0,3.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:05:44Z,3,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,170,148,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289521,30,5.83,3.0,0.0,0.0,175.0,2.0,3.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:06:15Z,4,False,14644,Bree Illing,3537,Anneke Bosch,994,Sune Luus,322,133,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289521,30,5.83,3.0,0.0,0.0,175.0,2.0,3.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:06:48Z,5,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,BatPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289521,30,5.83,3.0,0.0,0.0,175.0,2.0,3.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:07:14Z,6,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,222,60,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289522,31,5.81,5.0,0.0,0.0,180.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:08:12Z,1,False,2451,Jess Kerr,3537,Anneke Bosch,994,Sune Luus,225,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289522,31,5.81,5.0,0.0,0.0,180.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:08:39Z,2,False,2451,Jess Kerr,3537,Anneke Bosch,994,Sune Luus,46,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289522,31,5.81,5.0,0.0,0.0,180.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:09:07Z,3,False,2451,Jess Kerr,994,Sune Luus,3537,Anneke Bosch,276,199,Long On,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289522,31,5.81,5.0,0.0,0.0,180.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:09:41Z,4,False,2451,Jess Kerr,994,Sune Luus,3537,Anneke Bosch,217,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289522,31,5.81,5.0,0.0,0.0,180.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:10:17Z,5,False,2451,Jess Kerr,994,Sune Luus,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289522,31,5.81,5.0,0.0,0.0,180.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:10:51Z,6,False,2451,Jess Kerr,994,Sune Luus,3537,Anneke Bosch,286,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289523,32,5.66,1.0,0.0,0.0,181.0,2.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:14:49Z,1,False,14644,Bree Illing,3537,Anneke Bosch,994,Sune Luus,221,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289523,32,5.66,1.0,0.0,0.0,181.0,2.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:15:23Z,2,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,299,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289523,32,5.66,1.0,0.0,0.0,181.0,2.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:15:50Z,3,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289523,32,5.66,1.0,0.0,0.0,181.0,2.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:16:18Z,4,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,258,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289523,32,5.66,1.0,0.0,0.0,181.0,2.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:16:48Z,5,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,223,14,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289523,32,5.66,1.0,0.0,0.0,181.0,2.0,1.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:17:19Z,6,False,14644,Bree Illing,994,Sune Luus,3537,Anneke Bosch,301,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289524,33,5.73,8.0,0.0,0.0,189.0,2.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:18:26Z,1,False,9689,Kayley Knight,3537,Anneke Bosch,994,Sune Luus,178,150,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289524,33,5.73,8.0,0.0,0.0,189.0,2.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:19:01Z,2,False,9689,Kayley Knight,994,Sune Luus,3537,Anneke Bosch,187,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289524,33,5.73,8.0,0.0,0.0,189.0,2.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:19:29Z,3,False,9689,Kayley Knight,3537,Anneke Bosch,994,Sune Luus,51,133,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289524,33,5.73,8.0,0.0,0.0,189.0,2.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:19:58Z,4,False,9689,Kayley Knight,994,Sune Luus,3537,Anneke Bosch,195,59,Point,1,0,1,1,LengthBall,Null,NotOut,BatPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289524,33,5.73,8.0,0.0,0.0,189.0,2.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:20:31Z,5,False,9689,Kayley Knight,3537,Anneke Bosch,994,Sune Luus,235,69,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289524,33,5.73,8.0,0.0,0.0,189.0,2.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:20:59Z,6,False,9689,Kayley Knight,3537,Anneke Bosch,994,Sune Luus,336,206,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289525,34,5.71,5.0,0.0,0.0,194.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:22:02Z,1,False,437,Amelia Kerr,994,Sune Luus,3537,Anneke Bosch,265,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289525,34,5.71,5.0,0.0,0.0,194.0,2.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T13:22:20Z,2,False,437,Amelia Kerr,994,Sune Luus,3537,Anneke Bosch,244,142,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
