over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1046754,32,4.41,10.0,0.0,0.0,141.0,3.0,10.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:35:46Z,1,False,10731.0,Marufa Akter,7850.0,Orla Prendergast,1120.0,Laura Delany,243.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046754,32,4.41,10.0,0.0,0.0,141.0,3.0,10.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:36:11Z,2,False,10731.0,Marufa Akter,7850.0,Orla Prendergast,1120.0,Laura Delany,296.0,153.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046754,32,4.41,10.0,0.0,0.0,141.0,3.0,10.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:36:44Z,3,False,10731.0,Marufa Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046754,32,4.41,10.0,0.0,0.0,141.0,3.0,10.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:37:22Z,4,False,10731.0,Marufa Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,171.0,193.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046754,32,4.41,10.0,0.0,0.0,141.0,3.0,10.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:37:59Z,5,False,10731.0,Marufa Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,161.0,179.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046754,32,4.41,10.0,0.0,0.0,141.0,3.0,10.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:38:40Z,6,False,10731.0,Marufa Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,357.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046764,33,4.33,1.0,0.0,0.0,143.0,3.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:39:53Z,1,False,741.0,Nahida Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046764,33,4.33,1.0,0.0,0.0,143.0,3.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:40:08Z,2,False,741.0,Nahida Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,196.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046764,33,4.33,1.0,0.0,0.0,143.0,3.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:40:30Z,3,False,741.0,Nahida Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,295.0,169.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046764,33,4.33,1.0,0.0,0.0,143.0,3.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1046764,33,4.33,1.0,0.0,0.0,143.0,3.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:41:21Z,5,False,741.0,Nahida Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046764,33,4.33,1.0,0.0,0.0,143.0,3.0,1.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:41:41Z,6,False,741.0,Nahida Akter,1120.0,Laura Delany,7850.0,Orla Prendergast,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046778,34,4.38,6.0,1.0,0.0,149.0,4.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:45:36Z,1,False,11087.0,Rabeya Khan,7850.0,Orla Prendergast,1120.0,Laura Delany,227.0,186.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046778,34,4.38,6.0,1.0,0.0,149.0,4.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:46:06Z,2,False,11087.0,Rabeya Khan,7850.0,Orla Prendergast,1120.0,Laura Delany,288.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046778,34,4.38,6.0,1.0,0.0,149.0,4.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:46:47Z,3,False,11087.0,Rabeya Khan,1120.0,Laura Delany,7850.0,Orla Prendergast,294.0,159.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046778,34,4.38,6.0,1.0,0.0,149.0,4.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:48:57Z,4,True,11087.0,Rabeya Khan,7850.0,Orla Prendergast,1120.0,Laura Delany,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Lbw,7850.0,Orla Prendergast,LBW
1046778,34,4.38,6.0,1.0,0.0,149.0,4.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:50:46Z,5,False,11087.0,Rabeya Khan,2834.0,Leah Paul,1120.0,Laura Delany,321.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046778,34,4.38,6.0,1.0,0.0,149.0,4.0,6.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:51:06Z,6,False,11087.0,Rabeya Khan,2834.0,Leah Paul,1120.0,Laura Delany,358.0,83.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046796,35,4.46,7.0,0.0,0.0,156.0,4.0,7.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:52:01Z,1,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,110.0,172.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1046796,35,4.46,7.0,0.0,0.0,156.0,4.0,7.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:52:53Z,2,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,154.0,79.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046796,35,4.46,7.0,0.0,0.0,156.0,4.0,7.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:53:46Z,3,False,4258.0,Jannatul Sumona,2834.0,Leah Paul,1120.0,Laura Delany,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046796,35,4.46,7.0,0.0,0.0,156.0,4.0,7.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:54:11Z,4,False,4258.0,Jannatul Sumona,2834.0,Leah Paul,1120.0,Laura Delany,13.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046796,35,4.46,7.0,0.0,0.0,156.0,4.0,7.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:54:39Z,5,False,4258.0,Jannatul Sumona,2834.0,Leah Paul,1120.0,Laura Delany,338.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046796,35,4.46,7.0,0.0,0.0,156.0,4.0,7.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:55:19Z,6,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,357.0,92.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046804,36,4.42,3.0,0.0,0.0,159.0,4.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:56:24Z,1,False,741.0,Nahida Akter,1120.0,Laura Delany,2834.0,Leah Paul,295.0,157.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046804,36,4.42,3.0,0.0,0.0,159.0,4.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:57:04Z,2,False,741.0,Nahida Akter,2834.0,Leah Paul,1120.0,Laura Delany,308.0,48.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046804,36,4.42,3.0,0.0,0.0,159.0,4.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:57:22Z,3,False,741.0,Nahida Akter,2834.0,Leah Paul,1120.0,Laura Delany,51.0,141.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046804,36,4.42,3.0,0.0,0.0,159.0,4.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:58:16Z,4,False,741.0,Nahida Akter,2834.0,Leah Paul,1120.0,Laura Delany,323.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046804,36,4.42,3.0,0.0,0.0,159.0,4.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:58:32Z,5,False,741.0,Nahida Akter,2834.0,Leah Paul,1120.0,Laura Delany,214.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046804,36,4.42,3.0,0.0,0.0,159.0,4.0,3.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:58:51Z,6,False,741.0,Nahida Akter,2834.0,Leah Paul,1120.0,Laura Delany,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046813,37,4.43,5.0,0.0,0.0,164.0,4.0,5.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T16:59:38Z,1,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,218.0,45.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046813,37,4.43,5.0,0.0,0.0,164.0,4.0,5.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:00:19Z,2,False,4258.0,Jannatul Sumona,2834.0,Leah Paul,1120.0,Laura Delany,319.0,155.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046813,37,4.43,5.0,0.0,0.0,164.0,4.0,5.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:00:46Z,3,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,102.0,133.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046813,37,4.43,5.0,0.0,0.0,164.0,4.0,5.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:01:38Z,4,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046813,37,4.43,5.0,0.0,0.0,164.0,4.0,5.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:02:01Z,5,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,246.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046813,37,4.43,5.0,0.0,0.0,164.0,4.0,5.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:02:33Z,6,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,290.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046824,38,4.37,2.0,0.0,0.0,166.0,4.0,2.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:04:04Z,1,False,10731.0,Marufa Akter,1120.0,Laura Delany,2834.0,Leah Paul,158.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046824,38,4.37,2.0,0.0,0.0,166.0,4.0,2.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:04:34Z,2,False,10731.0,Marufa Akter,1120.0,Laura Delany,2834.0,Leah Paul,216.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046824,38,4.37,2.0,0.0,0.0,166.0,4.0,2.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:04:56Z,3,False,10731.0,Marufa Akter,1120.0,Laura Delany,2834.0,Leah Paul,176.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046824,38,4.37,2.0,0.0,0.0,166.0,4.0,2.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:05:39Z,4,False,10731.0,Marufa Akter,1120.0,Laura Delany,2834.0,Leah Paul,359.0,133.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046824,38,4.37,2.0,0.0,0.0,166.0,4.0,2.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:06:31Z,5,False,10731.0,Marufa Akter,2834.0,Leah Paul,1120.0,Laura Delany,330.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046824,38,4.37,2.0,0.0,0.0,166.0,4.0,2.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:07:04Z,6,False,10731.0,Marufa Akter,2834.0,Leah Paul,1120.0,Laura Delany,62.0,137.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046835,39,4.36,4.0,0.0,0.0,170.0,4.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:08:26Z,1,False,4258.0,Jannatul Sumona,2834.0,Leah Paul,1120.0,Laura Delany,16.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046835,39,4.36,4.0,0.0,0.0,170.0,4.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:08:55Z,2,False,4258.0,Jannatul Sumona,2834.0,Leah Paul,1120.0,Laura Delany,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046835,39,4.36,4.0,0.0,0.0,170.0,4.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:09:30Z,3,False,4258.0,Jannatul Sumona,2834.0,Leah Paul,1120.0,Laura Delany,293.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046835,39,4.36,4.0,0.0,0.0,170.0,4.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:10:07Z,4,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,354.0,148.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046835,39,4.36,4.0,0.0,0.0,170.0,4.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:10:46Z,5,False,4258.0,Jannatul Sumona,2834.0,Leah Paul,1120.0,Laura Delany,356.0,126.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046835,39,4.36,4.0,0.0,0.0,170.0,4.0,4.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:11:24Z,6,False,4258.0,Jannatul Sumona,1120.0,Laura Delany,2834.0,Leah Paul,309.0,151.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1046848,40,4.38,5.0,0.0,0.0,175.0,4.0,5.0,38300,,23108,ICC Women's ODI World Cup Qualifier 2025,1,74,Ireland Women,73,Bangladesh Women,2025-04-13T17:12:37Z,1,False,826.0,Fahima Khatun,1120.0,Laura Delany,2834.0,Leah Paul,221.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
