over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1100885,5,3.0,5.0,1.0,5.0,15.0,1.0,5.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:23:19Z,5,True,7850,Orla Prendergast,8252,Chiedza Dhururu,10689,Kelis Ndlovu,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,8252.0,Chiedza Dhururu,Bowled,
1100885,5,3.0,5.0,1.0,5.0,15.0,1.0,5.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:24:50Z,6,False,7850,Orla Prendergast,8259,Loreen Tshuma,10689,Kelis Ndlovu,174,21,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100888,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:25:37Z,1,False,7864,Jane Maguire,10689,Kelis Ndlovu,8259,Loreen Tshuma,303,94,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100888,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:26:06Z,2,False,7864,Jane Maguire,10689,Kelis Ndlovu,8259,Loreen Tshuma,220,78,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100888,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:26:42Z,3,False,7864,Jane Maguire,8259,Loreen Tshuma,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100888,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:27:10Z,4,False,7864,Jane Maguire,8259,Loreen Tshuma,10689,Kelis Ndlovu,149,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100888,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:27:42Z,5,False,7864,Jane Maguire,10689,Kelis Ndlovu,8259,Loreen Tshuma,305,99,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100888,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:28:13Z,6,False,7864,Jane Maguire,10689,Kelis Ndlovu,8259,Loreen Tshuma,299,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100891,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:29:10Z,1,False,7850,Orla Prendergast,8259,Loreen Tshuma,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100891,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:29:42Z,2,True,7850,Orla Prendergast,8259,Loreen Tshuma,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8259.0,Loreen Tshuma,Caught,1.0
1100891,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:31:40Z,3,False,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,79,175,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1100891,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:32:22Z,4,False,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100891,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:32:53Z,5,False,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,18,90,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100891,7,3.0,4.0,1.0,0.0,21.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:33:22Z,6,False,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100894,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:34:19Z,1,False,7864,Jane Maguire,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100894,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:34:46Z,2,False,7864,Jane Maguire,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100894,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:35:18Z,3,False,7864,Jane Maguire,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,10,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100894,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:35:46Z,4,False,7864,Jane Maguire,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,173,187,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1100894,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:36:25Z,5,False,7864,Jane Maguire,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,333,99,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100894,8,3.12,4.0,0.0,0.0,25.0,2.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:36:55Z,6,False,7864,Jane Maguire,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,180,36,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100896,9,3.56,6.0,0.0,0.0,32.0,2.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:37:42Z,1,False,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100896,9,3.56,6.0,0.0,0.0,32.0,2.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:38:14Z,2,False,7850,Orla Prendergast,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,176,50,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1100896,9,3.56,6.0,0.0,0.0,32.0,2.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:38:47Z,3,False,7850,Orla Prendergast,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,22,197,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1100896,9,3.56,6.0,0.0,0.0,32.0,2.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:39:25Z,4,False,7850,Orla Prendergast,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100896,9,3.56,6.0,0.0,0.0,32.0,2.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:39:57Z,5,False,7850,Orla Prendergast,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100896,9,3.56,6.0,0.0,0.0,32.0,2.0,6.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:40:26Z,6,False,7850,Orla Prendergast,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,41,118,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1100900,10,3.4,3.0,1.0,1.0,34.0,3.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:41:50Z,1,False,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1100900,10,3.4,3.0,1.0,1.0,34.0,3.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:42:18Z,1,False,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,206,61,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100900,10,3.4,3.0,1.0,1.0,34.0,3.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:42:43Z,2,False,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,192,153,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1100900,10,3.4,3.0,1.0,1.0,34.0,3.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:43:18Z,3,False,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100900,10,3.4,3.0,1.0,1.0,34.0,3.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:43:47Z,4,True,2450,Arlene Kelly,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,200,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10689.0,Kelis Ndlovu,Caught,
1100900,10,3.4,3.0,1.0,1.0,34.0,3.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:45:45Z,5,False,2450,Arlene Kelly,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100900,10,3.4,3.0,1.0,1.0,34.0,3.0,3.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:46:08Z,6,False,2450,Arlene Kelly,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,202,74,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1100902,11,3.45,3.0,0.0,2.0,38.0,3.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:47:13Z,1,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,337,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100902,11,3.45,3.0,0.0,2.0,38.0,3.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:47:40Z,2,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,164,128,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100902,11,3.45,3.0,0.0,2.0,38.0,3.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:48:13Z,3,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,184,138,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1100902,11,3.45,3.0,0.0,2.0,38.0,3.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:48:40Z,4,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,350,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100902,11,3.45,3.0,0.0,2.0,38.0,3.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:49:12Z,5,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1100902,11,3.45,3.0,0.0,2.0,38.0,3.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:49:36Z,5,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100902,11,3.45,3.0,0.0,2.0,38.0,3.0,4.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:50:03Z,6,False,1120,Laura Delany,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,107,130,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1100905,12,3.83,6.0,0.0,2.0,46.0,3.0,8.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:51:06Z,1,False,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100905,12,3.83,6.0,0.0,2.0,46.0,3.0,8.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:51:37Z,2,False,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,148,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100905,12,3.83,6.0,0.0,2.0,46.0,3.0,8.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:52:14Z,3,False,2450,Arlene Kelly,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,141,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1100905,12,3.83,6.0,0.0,2.0,46.0,3.0,8.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:52:41Z,4,False,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1100905,12,3.83,6.0,0.0,2.0,46.0,3.0,8.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:53:07Z,5,False,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,353,197,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1100905,12,3.83,6.0,0.0,2.0,46.0,3.0,8.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:53:47Z,6,False,2450,Arlene Kelly,8271,Chipo Mugeri-Tiripano,14823,Beloved Biza,106,145,Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,False,False,False,False,2,0,0,2,0,False,False,,,,,0.0
1100907,13,3.92,4.0,0.0,3.0,51.0,3.0,5.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:54:49Z,1,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100907,13,3.92,4.0,0.0,3.0,51.0,3.0,5.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:55:31Z,2,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1100907,13,3.92,4.0,0.0,3.0,51.0,3.0,5.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:55:54Z,2,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100907,13,3.92,4.0,0.0,3.0,51.0,3.0,5.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:56:24Z,3,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,168,53,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1100907,13,3.92,4.0,0.0,3.0,51.0,3.0,5.0,39802,,23092,Ireland v Zimbabwe T20Is - Women,2,1153,Zimbabwe Women,74,Ireland Women,2025-07-26T19:56:50Z,4,False,1120,Laura Delany,14823,Beloved Biza,8271,Chipo Mugeri-Tiripano,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
