over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095041,34,4.59,6.0,0.0,0.0,156.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:44:31Z,6,False,,,,15976,Sree Charani,390,Sophia Dunkley,422,Alice Davidson-Richards,214,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095044,35,4.54,3.0,0.0,0.0,159.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:45:20Z,1,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,194,98,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095044,35,4.54,3.0,0.0,0.0,159.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:45:51Z,2,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,334,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095044,35,4.54,3.0,0.0,0.0,159.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:46:17Z,3,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,344,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095044,35,4.54,3.0,0.0,0.0,159.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:46:36Z,4,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,191,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095044,35,4.54,3.0,0.0,0.0,159.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:46:57Z,5,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,287,118,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095044,35,4.54,3.0,0.0,0.0,159.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:47:19Z,6,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,51,104,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095046,36,4.5,3.0,0.0,0.0,162.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:48:14Z,1,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095046,36,4.5,3.0,0.0,0.0,162.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:48:38Z,2,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,6,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095046,36,4.5,3.0,0.0,0.0,162.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:49:10Z,3,False,,,,15976,Sree Charani,390,Sophia Dunkley,422,Alice Davidson-Richards,284,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095046,36,4.5,3.0,0.0,0.0,162.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:49:40Z,4,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,308,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095046,36,4.5,3.0,0.0,0.0,162.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:50:02Z,5,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,191,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095046,36,4.5,3.0,0.0,0.0,162.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:50:30Z,6,False,,,,15976,Sree Charani,390,Sophia Dunkley,422,Alice Davidson-Richards,167,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095048,37,4.54,6.0,0.0,0.0,168.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:51:18Z,1,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,166,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095048,37,4.54,6.0,0.0,0.0,168.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:51:43Z,2,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,335,103,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095048,37,4.54,6.0,0.0,0.0,168.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:52:02Z,3,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,298,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095048,37,4.54,6.0,0.0,0.0,168.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:52:26Z,4,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,191,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095048,37,4.54,6.0,0.0,0.0,168.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:52:46Z,5,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,192,102,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095048,37,4.54,6.0,0.0,0.0,168.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:53:10Z,6,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,300,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095050,38,4.53,4.0,0.0,0.0,172.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:54:28Z,1,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095050,38,4.53,4.0,0.0,0.0,172.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:55:00Z,2,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,422,Alice Davidson-Richards,190,128,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095050,38,4.53,4.0,0.0,0.0,172.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:55:35Z,3,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,422,Alice Davidson-Richards,292,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095050,38,4.53,4.0,0.0,0.0,172.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:56:09Z,4,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,422,Alice Davidson-Richards,192,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095050,38,4.53,4.0,0.0,0.0,172.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:56:50Z,5,False,,,,11403,Amanjot Kaur,422,Alice Davidson-Richards,390,Sophia Dunkley,297,117,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095050,38,4.53,4.0,0.0,0.0,172.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:57:24Z,6,False,,,,11403,Amanjot Kaur,422,Alice Davidson-Richards,390,Sophia Dunkley,204,95,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095052,39,4.49,3.0,0.0,0.0,175.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:58:18Z,1,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,192,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095052,39,4.49,3.0,0.0,0.0,175.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:58:41Z,2,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,348,124,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095052,39,4.49,3.0,0.0,0.0,175.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:59:02Z,3,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,345,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095052,39,4.49,3.0,0.0,0.0,175.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:59:20Z,4,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,307,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095052,39,4.49,3.0,0.0,0.0,175.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:59:52Z,5,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,285,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095052,39,4.49,3.0,0.0,0.0,175.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:00:08Z,6,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,48,114,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095053,40,4.55,7.0,0.0,0.0,182.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:01:04Z,1,False,,,,11403,Amanjot Kaur,422,Alice Davidson-Richards,390,Sophia Dunkley,205,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095053,40,4.55,7.0,0.0,0.0,182.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:01:34Z,2,False,,,,11403,Amanjot Kaur,422,Alice Davidson-Richards,390,Sophia Dunkley,287,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095053,40,4.55,7.0,0.0,0.0,182.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:02:09Z,3,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,422,Alice Davidson-Richards,218,205,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095053,40,4.55,7.0,0.0,0.0,182.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:02:53Z,4,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,422,Alice Davidson-Richards,299,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095053,40,4.55,7.0,0.0,0.0,182.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:03:24Z,5,False,,,,11403,Amanjot Kaur,422,Alice Davidson-Richards,390,Sophia Dunkley,300,125,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095053,40,4.55,7.0,0.0,0.0,182.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:03:56Z,6,False,,,,11403,Amanjot Kaur,390,Sophia Dunkley,422,Alice Davidson-Richards,221,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095055,41,4.51,3.0,0.0,0.0,185.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:04:54Z,1,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,285,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095055,41,4.51,3.0,0.0,0.0,185.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:05:15Z,2,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,307,84,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095055,41,4.51,3.0,0.0,0.0,185.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:05:51Z,3,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,348,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095055,41,4.51,3.0,0.0,0.0,185.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:06:13Z,4,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,301,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095055,41,4.51,3.0,0.0,0.0,185.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:06:42Z,5,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,339,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095055,41,4.51,3.0,0.0,0.0,185.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:06:54Z,6,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,332,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095057,42,4.67,11.0,0.0,0.0,196.0,4.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:10:27Z,1,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,318,66,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095057,42,4.67,11.0,0.0,0.0,196.0,4.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:10:58Z,2,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,308,117,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095057,42,4.67,11.0,0.0,0.0,196.0,4.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:11:28Z,3,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,328,210,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095057,42,4.67,11.0,0.0,0.0,196.0,4.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:12:18Z,4,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,337,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095057,42,4.67,11.0,0.0,0.0,196.0,4.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:12:57Z,5,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,349,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095057,42,4.67,11.0,0.0,0.0,196.0,4.0,11.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:13:31Z,6,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,13,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095060,43,4.63,3.0,0.0,0.0,199.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T20:14:41Z,1,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,314,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
