over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126156,27,5.93,7.0,0.0,0.0,160.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:24:21Z,6,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,418,Smriti Mandhana,350,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126161,28,5.93,6.0,0.0,0.0,166.0,3.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:25:26Z,1,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,346,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126161,28,5.93,6.0,0.0,0.0,166.0,3.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:25:45Z,2,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,165,108,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126161,28,5.93,6.0,0.0,0.0,166.0,3.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:26:10Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,241,31,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126161,28,5.93,6.0,0.0,0.0,166.0,3.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:26:29Z,4,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,351,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126161,28,5.93,6.0,0.0,0.0,166.0,3.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:26:46Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,159,184,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126161,28,5.93,6.0,0.0,0.0,166.0,3.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:27:18Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,307,105,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126165,29,5.97,7.0,0.0,0.0,173.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:28:25Z,1,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,890,Deepti Sharma,278,215,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126165,29,5.97,7.0,0.0,0.0,173.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:29:18Z,2,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,890,Deepti Sharma,345,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126165,29,5.97,7.0,0.0,0.0,173.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:29:59Z,3,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,418,Smriti Mandhana,342,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126165,29,5.97,7.0,0.0,0.0,173.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:30:22Z,4,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,418,Smriti Mandhana,320,96,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126165,29,5.97,7.0,0.0,0.0,173.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:30:45Z,5,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,418,Smriti Mandhana,344,91,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126165,29,5.97,7.0,0.0,0.0,173.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:31:18Z,6,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,890,Deepti Sharma,148,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126166,30,6.0,7.0,0.0,0.0,180.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:32:42Z,1,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,342,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126166,30,6.0,7.0,0.0,0.0,180.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:33:10Z,2,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,202,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126166,30,6.0,7.0,0.0,0.0,180.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:33:54Z,3,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,168,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126166,30,6.0,7.0,0.0,0.0,180.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:34:11Z,4,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,8,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126166,30,6.0,7.0,0.0,0.0,180.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:34:47Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,310,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126166,30,6.0,7.0,0.0,0.0,180.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:35:14Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,346,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126170,31,6.03,7.0,0.0,0.0,187.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:40:06Z,1,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,890,Deepti Sharma,258,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126170,31,6.03,7.0,0.0,0.0,187.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:40:42Z,2,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126170,31,6.03,7.0,0.0,0.0,187.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:41:15Z,3,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,418,Smriti Mandhana,341,148,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126170,31,6.03,7.0,0.0,0.0,187.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:41:39Z,4,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,890,Deepti Sharma,17,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126170,31,6.03,7.0,0.0,0.0,187.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:42:05Z,5,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,890,Deepti Sharma,21,181,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126170,31,6.03,7.0,0.0,0.0,187.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:42:32Z,6,False,,,,1028,Tahlia McGrath,418,Smriti Mandhana,890,Deepti Sharma,162,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126175,32,5.97,4.0,0.0,0.0,191.0,3.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:43:33Z,1,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,345,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126175,32,5.97,4.0,0.0,0.0,191.0,3.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:44:00Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,52,152,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126175,32,5.97,4.0,0.0,0.0,191.0,3.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:44:35Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,342,115,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126175,32,5.97,4.0,0.0,0.0,191.0,3.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:45:11Z,4,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,145,62,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126175,32,5.97,4.0,0.0,0.0,191.0,3.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:45:51Z,5,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,339,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126175,32,5.97,4.0,0.0,0.0,191.0,3.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:46:13Z,6,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,149,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126178,33,5.85,2.0,1.0,0.0,193.0,4.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:47:09Z,1,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,418,Smriti Mandhana,346,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126178,33,5.85,2.0,1.0,0.0,193.0,4.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:47:36Z,2,True,Caught,418.0,Smriti Mandhana,1028,Tahlia McGrath,418,Smriti Mandhana,890,Deepti Sharma,217,162,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126178,33,5.85,2.0,1.0,0.0,193.0,4.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:49:28Z,3,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,890,Deepti Sharma,247,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126178,33,5.85,2.0,1.0,0.0,193.0,4.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:49:47Z,4,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,890,Deepti Sharma,318,92,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126178,33,5.85,2.0,1.0,0.0,193.0,4.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:50:12Z,5,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,890,Deepti Sharma,225,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126178,33,5.85,2.0,1.0,0.0,193.0,4.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:50:43Z,6,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,4140,Richa Ghosh,252,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126182,34,5.82,5.0,0.0,0.0,198.0,4.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:52:15Z,1,False,,,,941,Alana King,4140,Richa Ghosh,890,Deepti Sharma,248,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126182,34,5.82,5.0,0.0,0.0,198.0,4.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:53:01Z,2,False,,,,941,Alana King,890,Deepti Sharma,4140,Richa Ghosh,245,123,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126182,34,5.82,5.0,0.0,0.0,198.0,4.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:53:33Z,3,False,,,,941,Alana King,4140,Richa Ghosh,890,Deepti Sharma,208,116,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126182,34,5.82,5.0,0.0,0.0,198.0,4.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:54:10Z,4,False,,,,941,Alana King,890,Deepti Sharma,4140,Richa Ghosh,147,114,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126182,34,5.82,5.0,0.0,0.0,198.0,4.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:54:46Z,5,False,,,,941,Alana King,4140,Richa Ghosh,890,Deepti Sharma,190,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126182,34,5.82,5.0,0.0,0.0,198.0,4.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:55:25Z,6,False,,,,941,Alana King,890,Deepti Sharma,4140,Richa Ghosh,197,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126185,35,5.77,4.0,0.0,0.0,202.0,4.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:56:24Z,1,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,890,Deepti Sharma,266,141,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126185,35,5.77,4.0,0.0,0.0,202.0,4.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:57:00Z,2,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,890,Deepti Sharma,339,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126185,35,5.77,4.0,0.0,0.0,202.0,4.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:57:29Z,3,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,890,Deepti Sharma,218,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126185,35,5.77,4.0,0.0,0.0,202.0,4.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:57:59Z,4,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,890,Deepti Sharma,214,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126185,35,5.77,4.0,0.0,0.0,202.0,4.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:58:33Z,5,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,890,Deepti Sharma,312,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126185,35,5.77,4.0,0.0,0.0,202.0,4.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:59:13Z,6,False,,,,1028,Tahlia McGrath,890,Deepti Sharma,4140,Richa Ghosh,333,100,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126188,36,5.69,3.0,0.0,0.0,205.0,4.0,3.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T16:00:11Z,1,False,,,,941,Alana King,890,Deepti Sharma,4140,Richa Ghosh,243,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
