over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360191,26,3.77,5.0,0.0,0.0,98.0,2.0,5.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:04:58Z,3,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,350,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360191,26,3.77,5.0,0.0,0.0,98.0,2.0,5.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:05:22Z,4,False,2725,Nondumiso Shangase,1330,Punam Raut,1129,Mithali Raj,343,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360191,26,3.77,5.0,0.0,0.0,98.0,2.0,5.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:05:49Z,5,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,294,92,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360191,26,3.77,5.0,0.0,0.0,98.0,2.0,5.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:06:14Z,6,False,2725,Nondumiso Shangase,1330,Punam Raut,1129,Mithali Raj,338,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360193,27,3.85,6.0,0.0,0.0,104.0,2.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:07:24Z,1,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,199,146,Left,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360193,27,3.85,6.0,0.0,0.0,104.0,2.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:07:54Z,2,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,144,134,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360193,27,3.85,6.0,0.0,0.0,104.0,2.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:08:19Z,3,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,114,149,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360193,27,3.85,6.0,0.0,0.0,104.0,2.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:08:54Z,4,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,203,72,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360193,27,3.85,6.0,0.0,0.0,104.0,2.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:09:19Z,5,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360193,27,3.85,6.0,0.0,0.0,104.0,2.0,6.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:09:42Z,6,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,207,74,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360195,28,3.86,4.0,0.0,0.0,108.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:11:18Z,1,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,4,131,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360195,28,3.86,4.0,0.0,0.0,108.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:11:43Z,2,False,2725,Nondumiso Shangase,1330,Punam Raut,1129,Mithali Raj,289,154,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360195,28,3.86,4.0,0.0,0.0,108.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:12:08Z,3,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,50,87,Left,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360195,28,3.86,4.0,0.0,0.0,108.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:12:29Z,4,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,249,89,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360195,28,3.86,4.0,0.0,0.0,108.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:12:54Z,5,False,2725,Nondumiso Shangase,1330,Punam Raut,1129,Mithali Raj,217,56,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360195,28,3.86,4.0,0.0,0.0,108.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:13:13Z,6,False,2725,Nondumiso Shangase,1330,Punam Raut,1129,Mithali Raj,14,141,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360196,29,3.86,4.0,0.0,0.0,112.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:14:03Z,1,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,197,135,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360196,29,3.86,4.0,0.0,0.0,112.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:14:32Z,2,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,172,76,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360196,29,3.86,4.0,0.0,0.0,112.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:14:59Z,3,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,162,78,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360196,29,3.86,4.0,0.0,0.0,112.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:15:22Z,4,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360196,29,3.86,4.0,0.0,0.0,112.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:15:49Z,5,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,173,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360196,29,3.86,4.0,0.0,0.0,112.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:16:14Z,6,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,352,134,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360198,30,3.97,7.0,0.0,0.0,119.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:17:21Z,1,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,219,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360198,30,3.97,7.0,0.0,0.0,119.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:17:36Z,2,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,257,182,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360198,30,3.97,7.0,0.0,0.0,119.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:18:11Z,3,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,205,79,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360198,30,3.97,7.0,0.0,0.0,119.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:18:36Z,4,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,12,146,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360198,30,3.97,7.0,0.0,0.0,119.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:19:04Z,5,False,2725,Nondumiso Shangase,1330,Punam Raut,1129,Mithali Raj,288,144,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360198,30,3.97,7.0,0.0,0.0,119.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:19:27Z,6,False,2725,Nondumiso Shangase,1129,Mithali Raj,1330,Punam Raut,340,142,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360199,31,3.97,4.0,0.0,0.0,123.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:20:24Z,1,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,339,78,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360199,31,3.97,4.0,0.0,0.0,123.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:20:47Z,2,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,201,128,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360199,31,3.97,4.0,0.0,0.0,123.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:21:12Z,3,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,157,74,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360199,31,3.97,4.0,0.0,0.0,123.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:21:34Z,4,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,203,125,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360199,31,3.97,4.0,0.0,0.0,123.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:21:59Z,5,False,772,Ayabonga Khaka,1330,Punam Raut,1129,Mithali Raj,204,144,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360199,31,3.97,4.0,0.0,0.0,123.0,2.0,4.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:22:22Z,6,False,772,Ayabonga Khaka,1129,Mithali Raj,1330,Punam Raut,181,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360200,32,4.16,10.0,0.0,0.0,133.0,2.0,10.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:23:32Z,1,False,391,Marizanne Kapp,1330,Punam Raut,1129,Mithali Raj,207,136,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360200,32,4.16,10.0,0.0,0.0,133.0,2.0,10.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:24:01Z,2,False,391,Marizanne Kapp,1129,Mithali Raj,1330,Punam Raut,182,72,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360200,32,4.16,10.0,0.0,0.0,133.0,2.0,10.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:24:26Z,3,False,391,Marizanne Kapp,1129,Mithali Raj,1330,Punam Raut,37,96,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360200,32,4.16,10.0,0.0,0.0,133.0,2.0,10.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:24:55Z,4,False,391,Marizanne Kapp,1330,Punam Raut,1129,Mithali Raj,328,182,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360200,32,4.16,10.0,0.0,0.0,133.0,2.0,10.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:25:37Z,5,False,391,Marizanne Kapp,1330,Punam Raut,1129,Mithali Raj,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360200,32,4.16,10.0,0.0,0.0,133.0,2.0,10.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:26:01Z,6,False,391,Marizanne Kapp,1330,Punam Raut,1129,Mithali Raj,110,165,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360201,33,4.06,1.0,0.0,0.0,134.0,2.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:27:29Z,1,False,760,Shabnim Ismail,1129,Mithali Raj,1330,Punam Raut,247,85,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360201,33,4.06,1.0,0.0,0.0,134.0,2.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:27:58Z,2,False,760,Shabnim Ismail,1129,Mithali Raj,1330,Punam Raut,196,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360201,33,4.06,1.0,0.0,0.0,134.0,2.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:28:27Z,3,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,159,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360201,33,4.06,1.0,0.0,0.0,134.0,2.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:28:56Z,4,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360201,33,4.06,1.0,0.0,0.0,134.0,2.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:29:25Z,5,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,184,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360201,33,4.06,1.0,0.0,0.0,134.0,2.0,1.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:29:58Z,6,False,760,Shabnim Ismail,1330,Punam Raut,1129,Mithali Raj,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360203,34,4.15,7.0,0.0,0.0,141.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:31:17Z,1,False,391,Marizanne Kapp,1129,Mithali Raj,1330,Punam Raut,223,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360203,34,4.15,7.0,0.0,0.0,141.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:31:39Z,2,False,391,Marizanne Kapp,1129,Mithali Raj,1330,Punam Raut,29,128,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360203,34,4.15,7.0,0.0,0.0,141.0,2.0,7.0,11208,Match 15,10865,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-14T13:32:14Z,3,False,391,Marizanne Kapp,1330,Punam Raut,1129,Mithali Raj,228,183,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
