over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138691,32,3.12,3.0,0.0,0.0,100.0,7.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:05:17Z,2,False,,,,789,Diana Baig,9768,Kim Garth,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138691,32,3.12,3.0,0.0,0.0,100.0,7.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:05:36Z,3,False,,,,789,Diana Baig,9768,Kim Garth,420,Beth Mooney,221,70,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138691,32,3.12,3.0,0.0,0.0,100.0,7.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:05:56Z,4,False,,,,789,Diana Baig,9768,Kim Garth,420,Beth Mooney,162,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138691,32,3.12,3.0,0.0,0.0,100.0,7.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:06:34Z,5,False,,,,789,Diana Baig,9768,Kim Garth,420,Beth Mooney,182,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138691,32,3.12,3.0,0.0,0.0,100.0,7.0,3.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:07:20Z,6,False,,,,789,Diana Baig,420,Beth Mooney,9768,Kim Garth,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138693,33,3.15,4.0,0.0,0.0,104.0,7.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:11:55Z,1,False,,,,2724,Rameen Shamim,9768,Kim Garth,420,Beth Mooney,323,68,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138693,33,3.15,4.0,0.0,0.0,104.0,7.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:12:39Z,2,False,,,,2724,Rameen Shamim,420,Beth Mooney,9768,Kim Garth,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138693,33,3.15,4.0,0.0,0.0,104.0,7.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:12:49Z,3,False,,,,2724,Rameen Shamim,420,Beth Mooney,9768,Kim Garth,182,125,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1138693,33,3.15,4.0,0.0,0.0,104.0,7.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:13:18Z,4,False,,,,2724,Rameen Shamim,420,Beth Mooney,9768,Kim Garth,352,83,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138693,33,3.15,4.0,0.0,0.0,104.0,7.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:13:43Z,5,False,,,,2724,Rameen Shamim,9768,Kim Garth,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138693,33,3.15,4.0,0.0,0.0,104.0,7.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:14:04Z,6,False,,,,2724,Rameen Shamim,9768,Kim Garth,420,Beth Mooney,159,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:14:58Z,1,False,,,,789,Diana Baig,420,Beth Mooney,9768,Kim Garth,160,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:15:42Z,2,False,,,,789,Diana Baig,9768,Kim Garth,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:15:55Z,3,False,,,,789,Diana Baig,9768,Kim Garth,420,Beth Mooney,81,138,Fine Leg,2,2,2,0,,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:16:48Z,3,False,,,,789,Diana Baig,420,Beth Mooney,9768,Kim Garth,325,198,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:17:24Z,4,False,,,,789,Diana Baig,420,Beth Mooney,9768,Kim Garth,330,120,Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:17:57Z,5,False,,,,789,Diana Baig,420,Beth Mooney,9768,Kim Garth,338,82,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:18:38Z,6,True,Stumped,9768.0,Kim Garth,789,Diana Baig,9768,Kim Garth,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,Stumped,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:21:33Z,6,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:22:06Z,6,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1138695,34,3.44,13.0,1.0,5.0,117.0,8.0,13.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:22:34Z,6,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,180,80,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1138698,35,3.46,4.0,0.0,0.0,121.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:23:38Z,1,False,,,,2724,Rameen Shamim,420,Beth Mooney,941,Alana King,329,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138698,35,3.46,4.0,0.0,0.0,121.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:23:55Z,2,False,,,,2724,Rameen Shamim,420,Beth Mooney,941,Alana King,331,152,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,
1138698,35,3.46,4.0,0.0,0.0,121.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:24:36Z,3,False,,,,2724,Rameen Shamim,420,Beth Mooney,941,Alana King,346,52,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138698,35,3.46,4.0,0.0,0.0,121.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:24:56Z,4,False,,,,2724,Rameen Shamim,941,Alana King,420,Beth Mooney,303,53,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138698,35,3.46,4.0,0.0,0.0,121.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:25:31Z,5,False,,,,2724,Rameen Shamim,941,Alana King,420,Beth Mooney,359,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138698,35,3.46,4.0,0.0,0.0,121.0,8.0,4.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:25:57Z,6,False,,,,2724,Rameen Shamim,420,Beth Mooney,941,Alana King,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138700,36,3.42,2.0,0.0,0.0,123.0,8.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:26:55Z,1,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,298,88,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138700,36,3.42,2.0,0.0,0.0,123.0,8.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:27:30Z,2,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,223,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138700,36,3.42,2.0,0.0,0.0,123.0,8.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:28:00Z,3,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,248,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138700,36,3.42,2.0,0.0,0.0,123.0,8.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:28:45Z,4,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,182,81,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1138700,36,3.42,2.0,0.0,0.0,123.0,8.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:29:10Z,5,False,,,,789,Diana Baig,941,Alana King,420,Beth Mooney,198,140,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138700,36,3.42,2.0,0.0,0.0,123.0,8.0,2.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:29:47Z,6,False,,,,789,Diana Baig,420,Beth Mooney,941,Alana King,184,141,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1138702,37,3.46,5.0,0.0,0.0,128.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:30:54Z,1,False,,,,1241,Nashra Sundhu,420,Beth Mooney,941,Alana King,212,68,Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138702,37,3.46,5.0,0.0,0.0,128.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:31:17Z,2,False,,,,1241,Nashra Sundhu,420,Beth Mooney,941,Alana King,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138702,37,3.46,5.0,0.0,0.0,128.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:31:29Z,3,False,,,,1241,Nashra Sundhu,420,Beth Mooney,941,Alana King,249,147,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138702,37,3.46,5.0,0.0,0.0,128.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:31:58Z,4,False,,,,1241,Nashra Sundhu,941,Alana King,420,Beth Mooney,133,70,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138702,37,3.46,5.0,0.0,0.0,128.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:32:42Z,5,False,,,,1241,Nashra Sundhu,420,Beth Mooney,941,Alana King,199,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138702,37,3.46,5.0,0.0,0.0,128.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:33:08Z,6,False,,,,1241,Nashra Sundhu,941,Alana King,420,Beth Mooney,135,134,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138704,38,3.5,5.0,0.0,0.0,133.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:34:22Z,1,False,,,,2717,Fatima Sana,420,Beth Mooney,941,Alana King,148,127,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138704,38,3.5,5.0,0.0,0.0,133.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:35:23Z,2,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,246,83,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138704,38,3.5,5.0,0.0,0.0,133.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:36:22Z,3,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,216,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138704,38,3.5,5.0,0.0,0.0,133.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:36:48Z,4,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,224,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138704,38,3.5,5.0,0.0,0.0,133.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:37:31Z,5,False,,,,2717,Fatima Sana,941,Alana King,420,Beth Mooney,227,80,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138704,38,3.5,5.0,0.0,0.0,133.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:38:03Z,6,False,,,,2717,Fatima Sana,420,Beth Mooney,941,Alana King,333,68,Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138705,39,3.54,5.0,0.0,0.0,138.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:39:39Z,1,False,,,,1241,Nashra Sundhu,420,Beth Mooney,941,Alana King,138,63,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138705,39,3.54,5.0,0.0,0.0,138.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:40:24Z,2,False,,,,1241,Nashra Sundhu,420,Beth Mooney,941,Alana King,337,139,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138705,39,3.54,5.0,0.0,0.0,138.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:41:04Z,3,False,,,,1241,Nashra Sundhu,941,Alana King,420,Beth Mooney,200,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138705,39,3.54,5.0,0.0,0.0,138.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:41:27Z,4,False,,,,1241,Nashra Sundhu,941,Alana King,420,Beth Mooney,184,49,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138705,39,3.54,5.0,0.0,0.0,138.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:41:45Z,5,False,,,,1241,Nashra Sundhu,941,Alana King,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138705,39,3.54,5.0,0.0,0.0,138.0,8.0,5.0,42478,,23646,ICC Women's ODI World Cup 2025,1,68,Australia Women,70,Pakistan Women,2025-10-08T17:41:59Z,6,False,,,,1241,Nashra Sundhu,941,Alana King,420,Beth Mooney,152,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,4,0,0,0,0,False,True,
