over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245254,26,4.62,3.0,1.0,0.0,120.0,2.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:11:19Z,1,False,,,,1862,Tumi Sekhukhune,812,Gaby Lewis,15447,Christina Coulter-Reilly,16,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245254,26,4.62,3.0,1.0,0.0,120.0,2.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:11:46Z,2,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,327,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245254,26,4.62,3.0,1.0,0.0,120.0,2.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:12:12Z,3,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,46,39,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245254,26,4.62,3.0,1.0,0.0,120.0,2.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:12:41Z,4,False,,,,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,90,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245254,26,4.62,3.0,1.0,0.0,120.0,2.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:13:15Z,5,False,,,,1862,Tumi Sekhukhune,812,Gaby Lewis,15447,Christina Coulter-Reilly,192,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245254,26,4.62,3.0,1.0,0.0,120.0,2.0,3.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:13:39Z,6,True,Stumped,15447.0,Christina Coulter-Reilly,1862,Tumi Sekhukhune,15447,Christina Coulter-Reilly,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245256,27,4.44,0.0,2.0,0.0,120.0,4.0,0.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:15:35Z,1,False,,,,3534,Nonkululeko Mlaba,812,Gaby Lewis,7850,Orla Prendergast,212,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245256,27,4.44,0.0,2.0,0.0,120.0,4.0,0.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:15:54Z,2,True,Bowled,812.0,Gaby Lewis,3534,Nonkululeko Mlaba,812,Gaby Lewis,7850,Orla Prendergast,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245256,27,4.44,0.0,2.0,0.0,120.0,4.0,0.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:17:24Z,3,False,,,,3534,Nonkululeko Mlaba,1120,Laura Delany,7850,Orla Prendergast,221,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245256,27,4.44,0.0,2.0,0.0,120.0,4.0,0.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:17:40Z,4,False,,,,3534,Nonkululeko Mlaba,1120,Laura Delany,7850,Orla Prendergast,218,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245256,27,4.44,0.0,2.0,0.0,120.0,4.0,0.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:17:53Z,5,False,,,,3534,Nonkululeko Mlaba,1120,Laura Delany,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245256,27,4.44,0.0,2.0,0.0,120.0,4.0,0.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:18:09Z,6,True,Caught,1120.0,Laura Delany,3534,Nonkululeko Mlaba,1120,Laura Delany,7850,Orla Prendergast,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245257,28,4.32,1.0,0.0,0.0,121.0,4.0,1.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:20:05Z,1,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,1,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245257,28,4.32,1.0,0.0,0.0,121.0,4.0,1.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:20:25Z,2,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,239,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245257,28,4.32,1.0,0.0,0.0,121.0,4.0,1.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:20:37Z,3,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,221,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245257,28,4.32,1.0,0.0,0.0,121.0,4.0,1.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:21:11Z,4,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,319,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245257,28,4.32,1.0,0.0,0.0,121.0,4.0,1.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:21:28Z,5,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245257,28,4.32,1.0,0.0,0.0,121.0,4.0,1.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:21:40Z,6,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,323,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245259,29,4.24,2.0,0.0,0.0,123.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:22:40Z,1,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,254,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245259,29,4.24,2.0,0.0,0.0,123.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:22:54Z,2,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,183,62,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245259,29,4.24,2.0,0.0,0.0,123.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:23:33Z,3,False,,,,3534,Nonkululeko Mlaba,2834,Leah Paul,7850,Orla Prendergast,341,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245259,29,4.24,2.0,0.0,0.0,123.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:24:06Z,4,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,229,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245259,29,4.24,2.0,0.0,0.0,123.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:24:17Z,5,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245259,29,4.24,2.0,0.0,0.0,123.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:24:45Z,6,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,244,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245261,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:25:45Z,1,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,305,106,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245261,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:26:08Z,2,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,294,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245261,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:27:44Z,3,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,164,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245261,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:28:07Z,4,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,331,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245261,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:28:26Z,5,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,70,144,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245261,30,4.37,8.0,0.0,0.0,131.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:28:52Z,6,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,253,73,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245263,31,4.29,2.0,0.0,0.0,133.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:29:50Z,1,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245263,31,4.29,2.0,0.0,0.0,133.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:30:07Z,2,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245263,31,4.29,2.0,0.0,0.0,133.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:30:26Z,3,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,202,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245263,31,4.29,2.0,0.0,0.0,133.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:30:36Z,4,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,163,139,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245263,31,4.29,2.0,0.0,0.0,133.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:30:59Z,5,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,158,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245263,31,4.29,2.0,0.0,0.0,133.0,4.0,2.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:31:15Z,6,False,,,,3534,Nonkululeko Mlaba,7850,Orla Prendergast,2834,Leah Paul,294,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245264,32,4.41,8.0,0.0,0.0,141.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:32:15Z,1,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,299,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245264,32,4.41,8.0,0.0,0.0,141.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:32:31Z,2,False,,,,994,Sune Luus,2834,Leah Paul,7850,Orla Prendergast,307,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245264,32,4.41,8.0,0.0,0.0,141.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:32:53Z,3,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,214,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245264,32,4.41,8.0,0.0,0.0,141.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:33:08Z,4,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245264,32,4.41,8.0,0.0,0.0,141.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:33:19Z,5,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,245,209,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1245264,32,4.41,8.0,0.0,0.0,141.0,4.0,8.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:34:07Z,6,False,,,,994,Sune Luus,7850,Orla Prendergast,2834,Leah Paul,320,55,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245265,33,4.39,4.0,0.0,0.0,145.0,4.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:35:22Z,1,False,,,,7703,Faye Tunnicliffe,7850,Orla Prendergast,2834,Leah Paul,165,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245265,33,4.39,4.0,0.0,0.0,145.0,4.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:35:59Z,2,False,,,,7703,Faye Tunnicliffe,7850,Orla Prendergast,2834,Leah Paul,155,67,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245265,33,4.39,4.0,0.0,0.0,145.0,4.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:36:20Z,3,False,,,,7703,Faye Tunnicliffe,7850,Orla Prendergast,2834,Leah Paul,343,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245265,33,4.39,4.0,0.0,0.0,145.0,4.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:36:52Z,4,False,,,,7703,Faye Tunnicliffe,2834,Leah Paul,7850,Orla Prendergast,15,94,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245265,33,4.39,4.0,0.0,0.0,145.0,4.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:37:08Z,5,False,,,,7703,Faye Tunnicliffe,2834,Leah Paul,7850,Orla Prendergast,341,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245265,33,4.39,4.0,0.0,0.0,145.0,4.0,4.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:37:35Z,6,False,,,,7703,Faye Tunnicliffe,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245266,34,4.44,6.0,0.0,1.0,151.0,4.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:38:50Z,1,False,,,,21022,Leah Jones,2834,Leah Paul,7850,Orla Prendergast,72,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245266,34,4.44,6.0,0.0,1.0,151.0,4.0,6.0,72959,,23320,South Africa v Ireland ODIs 2025 - Women,1,74,Ireland Women,69,South Africa Women,2025-12-19T19:39:29Z,2,False,,,,21022,Leah Jones,7850,Orla Prendergast,2834,Leah Paul,298,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
