over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1047755,28,3.36,1.0,0.0,0.0,94.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:20:51Z,1,False,,,,10362,Ashmini Munisar,977,Aliya Riaz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047755,28,3.36,1.0,0.0,0.0,94.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:21:06Z,2,False,,,,10362,Ashmini Munisar,977,Aliya Riaz,1073,Sidra Amin,51,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047755,28,3.36,1.0,0.0,0.0,94.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:21:26Z,3,False,,,,10362,Ashmini Munisar,977,Aliya Riaz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047755,28,3.36,1.0,0.0,0.0,94.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:21:44Z,4,False,,,,10362,Ashmini Munisar,977,Aliya Riaz,1073,Sidra Amin,338,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047755,28,3.36,1.0,0.0,0.0,94.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:22:13Z,5,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,977,Aliya Riaz,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047755,28,3.36,1.0,0.0,0.0,94.0,2.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:22:40Z,6,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,977,Aliya Riaz,43,82,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047760,29,3.34,4.0,1.0,1.0,97.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:23:36Z,1,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,38,18,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False,
1047760,29,3.34,4.0,1.0,1.0,97.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:24:10Z,1,False,,,,1067,Afy Fletcher,977,Aliya Riaz,1073,Sidra Amin,190,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047760,29,3.34,4.0,1.0,1.0,97.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:24:36Z,2,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047760,29,3.34,4.0,1.0,1.0,97.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:25:02Z,3,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,161,126,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047760,29,3.34,4.0,1.0,1.0,97.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:25:36Z,4,False,,,,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,184,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047760,29,3.34,4.0,1.0,1.0,97.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:25:56Z,5,True,RunOut,977.0,Aliya Riaz,1067,Afy Fletcher,1073,Sidra Amin,977,Aliya Riaz,105,50,First Slip,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047760,29,3.34,4.0,1.0,1.0,97.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:28:04Z,6,False,,,,1067,Afy Fletcher,1859,Omaima Sohail,1073,Sidra Amin,290,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047771,30,3.27,1.0,0.0,0.0,98.0,3.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:29:05Z,1,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,1859,Omaima Sohail,15,109,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047771,30,3.27,1.0,0.0,0.0,98.0,3.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:29:19Z,2,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,1859,Omaima Sohail,195,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047771,30,3.27,1.0,0.0,0.0,98.0,3.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:29:54Z,3,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047771,30,3.27,1.0,0.0,0.0,98.0,3.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:30:09Z,4,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,251,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047771,30,3.27,1.0,0.0,0.0,98.0,3.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:30:39Z,5,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047771,30,3.27,1.0,0.0,0.0,98.0,3.0,1.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:31:15Z,6,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047781,31,3.35,6.0,0.0,0.0,104.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:32:56Z,1,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,1859,Omaima Sohail,15,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047781,31,3.35,6.0,0.0,0.0,104.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:33:36Z,2,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,1859,Omaima Sohail,343,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047781,31,3.35,6.0,0.0,0.0,104.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:34:07Z,3,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,224,141,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1047781,31,3.35,6.0,0.0,0.0,104.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:34:41Z,4,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,226,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047781,31,3.35,6.0,0.0,0.0,104.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:35:04Z,5,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,11,113,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047781,31,3.35,6.0,0.0,0.0,104.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:35:22Z,6,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,359,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047785,32,3.34,3.0,0.0,0.0,107.0,3.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:36:11Z,1,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,207,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047785,32,3.34,3.0,0.0,0.0,107.0,3.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:36:32Z,2,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,207,73,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047785,32,3.34,3.0,0.0,0.0,107.0,3.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:36:55Z,3,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,1859,Omaima Sohail,182,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047785,32,3.34,3.0,0.0,0.0,107.0,3.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:37:13Z,4,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,1859,Omaima Sohail,16,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047785,32,3.34,3.0,0.0,0.0,107.0,3.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:37:38Z,5,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047785,32,3.34,3.0,0.0,0.0,107.0,3.0,3.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:37:55Z,6,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,358,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047791,33,3.42,6.0,0.0,0.0,113.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:38:56Z,1,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,358,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047791,33,3.42,6.0,0.0,0.0,113.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:39:28Z,2,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,1859,Omaima Sohail,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047791,33,3.42,6.0,0.0,0.0,113.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:39:55Z,3,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,1859,Omaima Sohail,350,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1047791,33,3.42,6.0,0.0,0.0,113.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:40:42Z,4,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,1859,Omaima Sohail,167,90,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047791,33,3.42,6.0,0.0,0.0,113.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:41:16Z,5,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047791,33,3.42,6.0,0.0,0.0,113.0,3.0,6.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:41:27Z,6,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,317,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047808,34,3.38,2.0,0.0,0.0,115.0,3.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:46:40Z,1,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,1859,Omaima Sohail,186,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047808,34,3.38,2.0,0.0,0.0,115.0,3.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:47:00Z,2,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,1859,Omaima Sohail,204,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047808,34,3.38,2.0,0.0,0.0,115.0,3.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:47:25Z,3,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,1859,Omaima Sohail,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047808,34,3.38,2.0,0.0,0.0,115.0,3.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:47:49Z,4,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,321,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047808,34,3.38,2.0,0.0,0.0,115.0,3.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:48:06Z,5,False,,,,10362,Ashmini Munisar,1859,Omaima Sohail,1073,Sidra Amin,344,164,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1047808,34,3.38,2.0,0.0,0.0,115.0,3.0,2.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:48:32Z,6,False,,,,10362,Ashmini Munisar,1073,Sidra Amin,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1047812,35,3.4,4.0,0.0,1.0,119.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:49:29Z,1,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,355,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047812,35,3.4,4.0,0.0,1.0,119.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:49:59Z,2,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,1859,Omaima Sohail,254,102,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047812,35,3.4,4.0,0.0,1.0,119.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:50:34Z,3,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,1859,Omaima Sohail,286,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047812,35,3.4,4.0,0.0,1.0,119.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:50:54Z,4,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,319,61,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1047812,35,3.4,4.0,0.0,1.0,119.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:51:19Z,5,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,346,11,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1047812,35,3.4,4.0,0.0,1.0,119.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:51:43Z,5,False,,,,2832,Karishma Ramharack,1859,Omaima Sohail,1073,Sidra Amin,13,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1047812,35,3.4,4.0,0.0,1.0,119.0,3.0,4.0,38317,,23109,ICC Women's ODI World Cup Qualifier 2025,1,70,Pakistan Women,75,West Indies Women,2025-04-14T16:52:07Z,6,False,,,,2832,Karishma Ramharack,1073,Sidra Amin,1859,Omaima Sohail,315,61,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
