over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143019,36,4.39,3.0,0.0,0.0,158.0,2.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:22:48Z,1.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,125.0,144.0,Fine Leg,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143019,36,4.39,3.0,0.0,0.0,158.0,2.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:23:26Z,2.0,False,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,201.0,81.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143019,36,4.39,3.0,0.0,0.0,158.0,2.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:24:07Z,3.0,False,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,226.0,43.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143019,36,4.39,3.0,0.0,0.0,158.0,2.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:24:27Z,4.0,False,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,202.0,90.0,Mid Wicket,1.0,0.0,1.0,1.0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143019,36,4.39,3.0,0.0,0.0,158.0,2.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:25:03Z,5.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,222.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143019,36,4.39,3.0,0.0,0.0,158.0,2.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:25:29Z,6.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,187.0,144.0,Deep Square Leg,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143022,37,4.41,5.0,0.0,0.0,163.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:26:33Z,1.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,322.0,29.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143022,37,4.41,5.0,0.0,0.0,163.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:27:01Z,2.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,214.0,14.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,HitHelmet,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143022,37,4.41,5.0,0.0,0.0,163.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:27:22Z,3.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,63.0,189.0,Third Man,4.0,0.0,4.0,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143022,37,4.41,5.0,0.0,0.0,163.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:27:56Z,4.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,66.0,67.0,Short Third Man,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143022,37,4.41,5.0,0.0,0.0,163.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:28:29Z,5.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,98.0,47.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143022,37,4.41,5.0,0.0,0.0,163.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:28:49Z,6.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,342.0,147.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143023,38,4.42,5.0,0.0,0.0,168.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:29:42Z,1.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,221.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143023,38,4.42,5.0,0.0,0.0,168.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:30:07Z,2.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143023,38,4.42,5.0,0.0,0.0,168.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:30:41Z,3.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,212.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143023,38,4.42,5.0,0.0,0.0,168.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:31:15Z,4.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,12.0,181.0,Deep Backward Point,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1143023,38,4.42,5.0,0.0,0.0,168.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:32:04Z,5.0,False,2451.0,Jess Kerr,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,199.0,141.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143023,38,4.42,5.0,0.0,0.0,168.0,2.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:32:47Z,6.0,False,2451.0,Jess Kerr,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,324.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143027,39,4.46,6.0,0.0,1.0,174.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:34:06Z,1.0,False,14644.0,Bree Illing,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,343.0,83.0,Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143027,39,4.46,6.0,0.0,1.0,174.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:34:44Z,2.0,False,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1143027,39,4.46,6.0,0.0,1.0,174.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:35:04Z,2.0,False,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,297.0,92.0,Mid Off,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143027,39,4.46,6.0,0.0,1.0,174.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:35:43Z,3.0,False,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143027,39,4.46,6.0,0.0,1.0,174.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:36:07Z,4.0,False,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,341.0,149.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143027,39,4.46,6.0,0.0,1.0,174.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:36:46Z,5.0,False,14644.0,Bree Illing,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,160.0,148.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143027,39,4.46,6.0,0.0,1.0,174.0,2.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:37:15Z,6.0,False,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,184.0,142.0,Deep Square Leg,2.0,0.0,2.0,2.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143029,40,4.45,4.0,0.0,1.0,178.0,2.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:38:49Z,1.0,False,2294.0,Rosemary Mair,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,176.0,138.0,Deep Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,ReverseSwingIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143029,40,4.45,4.0,0.0,1.0,178.0,2.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:39:42Z,2.0,False,2294.0,Rosemary Mair,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1143029,40,4.45,4.0,0.0,1.0,178.0,2.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:40:10Z,2.0,False,2294.0,Rosemary Mair,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,342.0,85.0,Cover,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143029,40,4.45,4.0,0.0,1.0,178.0,2.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:40:40Z,3.0,False,2294.0,Rosemary Mair,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,168.0,139.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143029,40,4.45,4.0,0.0,1.0,178.0,2.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:41:13Z,4.0,False,2294.0,Rosemary Mair,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143029,40,4.45,4.0,0.0,1.0,178.0,2.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:41:47Z,5.0,False,2294.0,Rosemary Mair,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,168.0,12.0,Short Leg,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,HitBody,FrontFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143029,40,4.45,4.0,0.0,1.0,178.0,2.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:42:25Z,6.0,False,2294.0,Rosemary Mair,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,167.0,148.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143031,41,4.46,5.0,1.0,0.0,183.0,3.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:43:31Z,1.0,False,14644.0,Bree Illing,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,13.0,186.0,Deep Backward Point,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143031,41,4.46,5.0,1.0,0.0,183.0,3.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:44:06Z,2.0,False,14644.0,Bree Illing,1608.0,Hasini Perera,740.0,Harshitha Samarawickrama,138.0,141.0,Fine Leg,1.0,0.0,1.0,1.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143031,41,4.46,5.0,1.0,0.0,183.0,3.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:44:35Z,3.0,False,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,240.0,87.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143031,41,4.46,5.0,1.0,0.0,183.0,3.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:44:59Z,4.0,True,14644.0,Bree Illing,740.0,Harshitha Samarawickrama,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,ReverseSwingIn,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,740.0,Harshitha Samarawickrama,Caught
1143031,41,4.46,5.0,1.0,0.0,183.0,3.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:46:41Z,5.0,False,14644.0,Bree Illing,1863.0,Kavisha Dilhari,1608.0,Hasini Perera,266.0,71.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143031,41,4.46,5.0,1.0,0.0,183.0,3.0,5.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:47:13Z,6.0,False,14644.0,Bree Illing,1863.0,Kavisha Dilhari,1608.0,Hasini Perera,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143033,42,4.6,10.0,1.0,0.0,193.0,4.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:48:09Z,1.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,1863.0,Kavisha Dilhari,354.0,145.0,Deep Point,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143033,42,4.6,10.0,1.0,0.0,193.0,4.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:48:40Z,2.0,False,408.0,Sophie Devine,1863.0,Kavisha Dilhari,1608.0,Hasini Perera,12.0,175.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143033,42,4.6,10.0,1.0,0.0,193.0,4.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:49:20Z,3.0,True,408.0,Sophie Devine,1863.0,Kavisha Dilhari,1608.0,Hasini Perera,242.0,102.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1863.0,Kavisha Dilhari,Caught
1143033,42,4.6,10.0,1.0,0.0,193.0,4.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:51:01Z,4.0,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143033,42,4.6,10.0,1.0,0.0,193.0,4.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:51:23Z,5.0,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,324.0,210.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143033,42,4.6,10.0,1.0,0.0,193.0,4.0,10.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T17:51:55Z,6.0,False,408.0,Sophie Devine,1093.0,Nilakshi de Silva,1608.0,Hasini Perera,127.0,115.0,Short Third Man,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
